"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.87025644543318,0.417435155106507,8.96815152430516e-07,0.158765826160526,0.437424394856176,0.211959952477872,0.0810636061955449,0.0253634964596994,0.135440739758931,4.05636761744999e-05,-6.14373580333955,-7.64343742526331,-20.6942274306212,-8.61013631522748,-7.59666276127442,-8.32116928695985,-9.28233253219191,-10.4442556472992,-8.76903244067708,-16.8824489287215,6.76981136139897,175.896997262938
1.83809451107686,0.410256715973554,8.81393037387066e-07,0.156035603740243,0.429902210020204,0.208314975290702,0.0796695928838871,0.0249273321517642,0.133111628052387,3.98661214121245e-05,-6.14373580333955,-7.64343742526331,-20.6942274306212,-8.61013631522748,-7.59666276127442,-8.32116928695985,-9.28233253219191,-10.4442556472992,-8.76903244067708,-16.8824489287215,6.7524652465587,133.581418879311
1.37856510819409,0.307691247993605,6.610420087894e-07,0.117026212556544,0.322425306804367,0.156235576962706,0.0597519443488302,0.0186954207945784,0.0998333028155467,2.98994658036308e-05,-6.14373580333955,-7.64343742526331,-20.6942274306212,-8.61013631522748,-7.59666276127442,-8.32116928695985,-9.28233253219191,-10.4442556472992,-8.76903244067708,-16.8824489287215,6.46477898489495,142.605069177492
1.36184378432411,0.303959102896448,6.53023890925452e-07,0.115606741550203,0.318514444744312,0.154340515447745,0.0590271823427568,0.0184686544386526,0.0986223734372638,2.95367998343051e-05,-6.14373580333955,-7.64343742526331,-20.6942274306212,-8.61013631522748,-7.59666276127442,-8.32116928695985,-9.28233253219191,-10.4442556472992,-8.76903244067708,-16.8824489287215,6.45257530869153,117.529162806189
1.36371168808757,0.30437601294059,6.53919577932676e-07,0.115765307657497,0.318951318882816,0.154552208766008,0.0591081439752975,0.0184939860291985,0.0987576437998597,2.95773124835576e-05,-6.14373580333955,-7.64343742526331,-20.6942274306212,-8.61013631522748,-7.59666276127442,-8.32116928695985,-9.28233253219191,-10.4442556472992,-8.76903244067708,-16.8824489287215,6.45394596804872,181.024653647536
0.987384635893264,0.668644487386217,9.99937532634389e-07,0.178794703893026,0.55573509524197,0.194016220194674,0.0507845397056758,0.0163841341992453,0.126903737994011,4.8343864586425e-05,-6.60488468254394,-6.99469183819161,-20.4077620963817,-8.31370610606719,-7.1796526147759,-8.23200258326366,-9.57235237632059,-10.7036309083874,-8.65651551757873,-16.5293603090516,6.59218906910069,167.485651828598
1.00737865614899,0.682184187052078,1.02018574245575e-06,0.182415202735425,0.566988439022263,0.197944946747121,0.0518128999602735,0.0167159043110578,0.129473472032544,4.93228024518159e-05,-6.60488468254394,-6.99469183819161,-20.4077620963817,-8.31370610606719,-7.1796526147759,-8.23200258326366,-9.57235237632059,-10.7036309083874,-8.65651551757873,-16.5293603090516,6.61223624958219,83.746733831091
0.867006596593604,0.587125989473536,8.78029093688739e-07,0.156996758989484,0.487982064960395,0.170362528076772,0.0445930889839676,0.0143866451976635,0.111432134928508,4.24499713461101e-05,-6.60488468254394,-6.99469183819161,-20.4077620963817,-8.31370610606719,-7.1796526147759,-8.23200258326366,-9.57235237632059,-10.7036309083874,-8.65651551757873,-16.5293603090516,6.4621759888412,140.794926110207
1.00603443014533,0.681273894067487,1.01882442693134e-06,0.182171791524077,0.566231860948214,0.197680812954841,0.0517437618590974,0.0166935989414607,0.12930070521162,4.92569870871322e-05,-6.60488468254394,-6.99469183819161,-20.4077620963817,-8.31370610606719,-7.1796526147759,-8.23200258326366,-9.57235237632059,-10.7036309083874,-8.65651551757873,-16.5293603090516,6.61090097843238,59.7081519626494
0.993831728635445,0.673010377703953,1.00646658906785e-06,0.179962137531252,0.559363747713221,0.195283042180364,0.0511161355452802,0.0164911138187806,0.127732351422289,4.86595241249413e-05,-6.60488468254394,-6.99469183819161,-20.4077620963817,-8.31370610606719,-7.1796526147759,-8.23200258326366,-9.57235237632059,-10.7036309083874,-8.65651551757873,-16.5293603090516,6.59869730880062,132.883032786835
0.921000285217671,0.623689837987817,9.32709219161559e-07,0.166773886583635,0.518371628053824,0.180972022087921,0.0473701674639301,0.0152825876786082,0.118371680740136,4.50935850671217e-05,-6.60488468254394,-6.99469183819161,-20.4077620963817,-8.31370610606719,-7.1796526147759,-8.23200258326366,-9.57235237632059,-10.7036309083874,-8.65651551757873,-16.5293603090516,6.52258974949966,43.8684886104226
0.818409264419022,0.554216485842447,8.28813930052632e-07,0.148196798669781,0.460629762683467,0.160813391542429,0.0420935634133907,0.0135802469784393,0.105186156527283,4.00705715048476e-05,-6.60488468254394,-6.99469183819161,-20.4077620963817,-8.31370610606719,-7.1796526147759,-8.23200258326366,-9.57235237632059,-10.7036309083874,-8.65651551757873,-16.5293603090516,6.40449193829524,93.3785842174995
1.2159990711177,0.823459314651017,1.23145840704633e-06,0.22019199605835,0.684407408254217,0.238937831278949,0.0625429552621856,0.0201776402458663,0.156286437840383,5.95371776047035e-05,-6.60488468254394,-6.99469183819161,-20.4077620963817,-8.31370610606719,-7.1796526147759,-8.23200258326366,-9.57235237632059,-10.7036309083874,-8.65651551757873,-16.5293603090516,6.80045070220415,105.084800764202
1.28795580748445,0.872187513726549,1.30432994950648e-06,0.233221855855755,0.724907211759766,0.253076975741928,0.0662439341940706,0.0213716519636058,0.165534686685706,6.30602896651297e-05,-6.60488468254394,-6.99469183819161,-20.4077620963817,-8.31370610606719,-7.1796526147759,-8.23200258326366,-9.57235237632059,-10.7036309083874,-8.65651551757873,-16.5293603090516,6.85794099867818,52.6580608387218
1.00839892381486,0.682875099514806,1.02121898106951e-06,0.182599951868215,0.567562681853126,0.198145424320828,0.0518653757857061,0.0167328340887241,0.129604602066218,4.93727563199317e-05,-6.60488468254394,-6.99469183819161,-20.4077620963817,-8.31370610606719,-7.1796526147759,-8.23200258326366,-9.57235237632059,-10.7036309083874,-8.65651551757873,-16.5293603090516,6.61324853165451,68.4911577207264
0.976744273535973,0.66143896749522,9.89161896377642e-07,0.17686795684043,0.54974632189764,0.191925441372503,0.0502372697918314,0.0162075736994632,0.125536184046274,4.782289614287e-05,-6.60488468254394,-6.99469183819161,-20.4077620963817,-8.31370610606719,-7.1796526147759,-8.23200258326366,-9.57235237632059,-10.7036309083874,-8.65651551757873,-16.5293603090516,6.58135427470628,36.207361806581
0.961011403003094,0.650784864959936,9.73229009466079e-07,0.174019063080028,0.540891304322742,0.188834009763543,0.0494280749155729,0.0159465108342133,0.123514114826823,4.70525906965947e-05,-6.60488468254394,-6.99469183819161,-20.4077620963817,-8.31370610606719,-7.1796526147759,-8.23200258326366,-9.57235237632059,-10.7036309083874,-8.65651551757873,-16.5293603090516,6.56511567822974,33.5838049876953
0.925747351775155,0.626904491902343,9.37516636502468e-07,0.167633481040194,0.521043445489039,0.181904797297312,0.0476143251926514,0.0153613579700461,0.118981798083218,4.53260087189543e-05,-6.60488468254394,-6.99469183819161,-20.4077620963817,-8.31370610606719,-7.1796526147759,-8.23200258326366,-9.57235237632059,-10.7036309083874,-8.65651551757873,-16.5293603090516,6.52773076272508,53.7630577155999
0.918937964668016,0.622293260386119,9.30620679754567e-07,0.166400443470785,0.517210880898745,0.180566786252433,0.0472640953254417,0.015248366630985,0.11810662072484,4.49926106932435e-05,-6.60488468254394,-6.99469183819161,-20.4077620963817,-8.31370610606719,-7.1796526147759,-8.23200258326366,-9.57235237632059,-10.7036309083874,-8.65651551757873,-16.5293603090516,6.52034802055746,49.9888667072852
0.881997391890556,0.951851119863462,6.29142651947107e-07,0.144242478212042,0.393325900161361,0.172551795008522,0.0528392687651562,0.0112273678250079,0.113437288725774,5.17271923302498e-05,-6.71184252161154,-6.63562298471013,-20.8651841559021,-8.52253586065574,-7.51939308985558,-8.34333416825268,-9.52677697967634,-11.0756772670964,-8.76278145858885,-16.4558032924774,6.58627634159164,33.0301625910495
0.869640590145273,0.938515665941125,6.20328350350424e-07,0.142221638101967,0.387815396145968,0.17013434078324,0.052098989514333,0.0110700721690224,0.111848029959031,5.10024932933345e-05,-6.71184252161154,-6.63562298471013,-20.8651841559021,-8.52253586065574,-7.51939308985558,-8.34333416825268,-9.52677697967634,-11.0756772670964,-8.76278145858885,-16.4558032924774,6.57216725414707,26.1959625309377
1.13319270405402,1.22294096818459,8.08324230378366e-07,0.18532313749159,0.505346211311293,0.221695026507907,0.0678880395823828,0.0144249534318448,0.145744544296416,6.64592406834597e-05,-6.71184252161154,-6.63562298471013,-20.8651841559021,-8.52253586065574,-7.51939308985558,-8.34333416825268,-9.52677697967634,-11.0756772670964,-8.76278145858885,-16.4558032924774,6.83688157220819,50.9713009118258
1.02638281302741,1.10767179015647,7.32135050328045e-07,0.167855372256805,0.457714441738677,0.200799002788606,0.0614892037234299,0.0130653191008018,0.132007287748318,6.01950772894345e-05,-6.71184252161154,-6.63562298471013,-20.8651841559021,-8.52253586065574,-7.51939308985558,-8.34333416825268,-9.52677697967634,-11.0756772670964,-8.76278145858885,-16.4558032924774,6.73788331088358,30.5936865761416
1.21525165307244,1.31149894265952,8.66858173081731e-07,0.198743116138603,0.541940321776609,0.237748836961122,0.0728040800396866,0.0154695211510175,0.156298481051697,7.12718161823457e-05,-6.71184252161154,-6.63562298471013,-20.8651841559021,-8.52253586065574,-7.51939308985558,-8.34333416825268,-9.52677697967634,-11.0756772670964,-8.76278145858885,-16.4558032924774,6.9067936988276,10.7682298538183
1.62190352065153,1.75035742354464,1.15692936460709e-06,0.265247250604843,0.723286336332275,0.317305205652795,0.097166042469991,0.0206459878118207,0.208599639465064,9.51210469840725e-05,-6.71184252161154,-6.63562298471013,-20.8651841559021,-8.52253586065574,-7.51939308985558,-8.34333416825268,-9.52677697967634,-11.0756772670964,-8.76278145858885,-16.4558032924774,7.19544299381649,8.8010475141278
3.03406901444487,3.00542330745734,1.50776641005108e-06,0.353000000109697,0.917186058863148,0.304853448037989,0.239204765514573,0.039722295967957,0.379825885177132,0.000178146450787784,-6.2717593249222,-6.28124552683276,-20.7865451534787,-8.42295117434336,-7.46810888038867,-8.56958806869238,-8.81209928698961,-10.6075065902553,-8.34970628077354,-16.0145685413219,7.38166395260528,9.14967141575696
2.29761158454716,2.27591902979354,1.14178733378558e-06,0.267316559292434,0.694558134306214,0.230856585814803,0.181142761653933,0.0300805311106239,0.287631016215869,0.000134905088555101,-6.2717593249222,-6.28124552683276,-20.7865451534787,-8.42295117434336,-7.46810888038867,-8.56958806869238,-8.81209928698961,-10.6075065902553,-8.34970628077354,-16.0145685413219,7.10362946680213,9.74638167596245
0.900286190111351,1.5843041198004,5.42376641125869e-07,0.169115568771005,0.359070352173981,0.109098505946598,0.247217587306605,0.031970922046901,0.199538582353941,5.6491534229208e-05,-6.88807394232846,-6.32288609534839,-21.2103365321539,-8.5602043240241,-7.80726830776991,-8.99853544572066,-8.1805177750025,-10.2259598404576,-8.39477903122828,-16.5644511328252,6.78303136513546,10.5437342851897
1.02150217131593,1.79761737564887,6.15403104775597e-07,0.191885561058694,0.407416162137879,0.123787704327655,0.280503361036727,0.0362755384327761,0.226404778141319,6.40976452931785e-05,-6.88807394232846,-6.32288609534839,-21.2103365321539,-8.5602043240241,-7.80726830776991,-8.99853544572066,-8.1805177750025,-10.2259598404576,-8.39477903122828,-16.5644511328252,6.90934820321695,20.2110298298435
1.36472943215449,1.64681153305501,5.88995969220869e-07,0.58246781270376,0.245368455461879,0.120777979706999,0.298488241886815,0.0219466244368047,0.15925012158728,6.39035141491293e-05,-6.59542001598954,-6.40753519257523,-21.2512227035231,-7.44685755900675,-8.31137050509466,-9.02017750406828,-8.11540094436605,-10.725518142264,-8.74365542780756,-16.5645124103607,6.9063762067768,8.29737284622951
1.18019240903243,1.42413171770634,5.09352663939967e-07,0.5037072366597,0.212190036888822,0.104446530916713,0.258127031600779,0.0189790290690165,0.137716517433123,5.52625601326969e-05,-6.59542001598954,-6.40753519257523,-21.2512227035231,-7.44685755900675,-8.31137050509466,-9.02017750406828,-8.11540094436605,-10.725518142264,-8.74365542780756,-16.5645124103607,6.76109749967658,7.31588760574375
1.31232598421077,1.58357657936215,5.66379457196651e-07,0.560101971546713,0.235946695529196,0.116140296644554,0.28702676631738,0.0211039088302402,0.153135169231153,6.14497204532991e-05,-6.59542001598954,-6.40753519257523,-21.2512227035231,-7.44685755900675,-8.31137050509466,-9.02017750406828,-8.11540094436605,-10.725518142264,-8.74365542780756,-16.5645124103607,6.86722113922476,3.76646340327278
0.956610423636563,1.15433656017685,4.12858161010791e-07,0.408282233779897,0.171991617236453,0.0846596194170752,0.209226061074321,0.0153835399202467,0.111626761090133,4.47933240844355e-05,-6.59542001598954,-6.40753519257523,-21.2512227035231,-7.44685755900675,-8.31137050509466,-9.02017750406828,-8.11540094436605,-10.725518142264,-8.74365542780756,-16.5645124103607,6.55106096474093,5.17568394789325
1.24198867948259,1.49870093888629,5.36022971878271e-07,0.530081943348286,0.223300558195395,0.109915474813245,0.271642868284033,0.0199727934791706,0.144927517174876,5.81561731449413e-05,-6.59542001598954,-6.40753519257523,-21.2512227035231,-7.44685755900675,-8.31137050509466,-9.02017750406828,-8.11540094436605,-10.725518142264,-8.74365542780756,-16.5645124103607,6.81213388471097,5.99604523020609
0.877905890672709,0.854816257351391,3.00832875307176e-07,0.369430604829977,0.143890178293454,0.0467398413438251,0.0778538727444892,0.0073434043429362,0.0698474307330148,1.66963262997933e-05,-6.3395581100101,-6.36621096971934,-21.2260531908295,-7.20513459743693,-8.14804715400834,-9.27250057721451,-8.76226386859949,-11.1232949698376,-8.87078420948594,-17.2096640776857,6.20934223289627,5.52801594356464
1.29892260701081,1.26475989432453,4.45103087722912e-07,0.54659818259977,0.212895490846936,0.0691548344926493,0.115190200254461,0.0108650756474047,0.103344114425766,2.47033718707737e-05,-6.3395581100101,-6.36621096971934,-21.2260531908295,-7.20513459743693,-8.14804715400834,-9.27250057721451,-8.76226386859949,-11.1232949698376,-8.87078420948594,-17.2096640776857,6.60109326702514,11.7948386066569
0.858042716451614,0.835475500640231,2.94026341853937e-07,0.361072004501279,0.140634572299106,0.0456823229679462,0.0760923797934329,0.00717725519028851,0.0682670885798455,1.63185613916539e-05,-6.3395581100101,-6.36621096971934,-21.2260531908295,-7.20513459743693,-8.14804715400834,-9.27250057721451,-8.76226386859949,-11.1232949698376,-8.87078420948594,-17.2096640776857,6.18645671535078,15.8936732955954
0.907785553710329,0.740517914479574,1.43470834062327e-07,0.43578452802321,0.161314661440228,0.0305033821957254,0.0433498327071235,0.00825944141680954,0.118902902002697,2.75822177281974e-05,-6.27612249218023,-6.47978084273496,-21.9365094589346,-7.00998274915069,-8.00377379208404,-9.66929309943168,-9.3178278244616,-10.9757737083975,-8.30882345807381,-16.6777146676703,6.17937538957801,6.88493718367574
1.30426605150072,1.06394332057416,2.06132535909132e-07,0.626115896366537,0.231769756266641,0.0438259076620326,0.0622831184160684,0.0118667993781945,0.170834419949935,3.96289080179265e-05,-6.27612249218023,-6.47978084273496,-21.9365094589346,-7.00998274915069,-8.00377379208404,-9.66929309943168,-9.3178278244616,-10.9757737083975,-8.30882345807381,-16.6777146676703,6.54176296209844,15.9895825681069
1.68399938994674,1.37370738180546,2.66147435425266e-07,0.808407752623793,0.299248859319799,0.0565856955962366,0.0804166705833959,0.0153217841486453,0.22057237374735,5.11667514842212e-05,-6.27612249218023,-6.47978084273496,-21.9365094589346,-7.00998274915069,-8.00377379208404,-9.66929309943168,-9.3178278244616,-10.9757737083975,-8.30882345807381,-16.6777146676703,6.79729404573589,25.3120987867696
1.73522912564614,1.41549757871309,2.7424403145452e-07,0.833000704231438,0.308352449299001,0.058307115596189,0.0828630638566995,0.0157878953343525,0.22728250943809,5.27233192423702e-05,-6.27612249218023,-6.47978084273496,-21.9365094589346,-7.00998274915069,-8.00377379208404,-9.66929309943168,-9.3178278244616,-10.9757737083975,-8.30882345807381,-16.6777146676703,6.82726195775093,7.35896522403422
2.43311289293065,0.848119250804584,5.06207390962389e-07,0.629263483488207,0.709104349372152,0.0666584281338017,0.0680318628906095,0.0103766714668853,0.160353107737143,8.05561776761666e-05,-5.875454708731,-6.92936019929557,-21.2609455602353,-7.22783138949191,-7.10837875720691,-9.47279995889881,-9.45240528379808,-11.3328212927667,-8.59500314423673,-16.1911819297663,6.76462617216723,10.1376166141703
1.47337515527257,0.803073855784467,3.04105652323416e-07,0.32295632660227,0.387466333617342,0.0583512440871485,0.0415804624472442,0.00690764211948249,0.0774948085913136,5.05445105467155e-05,-5.84372118711222,-6.45058557450227,-21.2371676354433,-7.36151515672155,-7.17940329501307,-9.07255157942281,-9.41140185480923,-11.2064039067781,-8.78882131084748,-16.123933192983,6.23127698006246,4.7517886433424
1.07553330827442,0.586227260456808,2.21990819607546e-07,0.235751420903004,0.282842388205824,0.0425951980867825,0.0303528752846328,0.00504243549550576,0.0565696031727163,3.68964444994753e-05,-5.84372118711222,-6.45058557450227,-21.2371676354433,-7.36151515672155,-7.17940329501307,-9.07255157942281,-9.41140185480923,-11.2064039067781,-8.78882131084748,-16.123933192983,5.91653782639496,18.6397209706037
1.6070187407018,0.875917265059722,3.31689780900823e-07,0.352250319561039,0.422611754573053,0.0636440369282359,0.0453520491102669,0.00753420491742706,0.0845240326387214,5.51291878361726e-05,-5.84372118711222,-6.45058557450227,-21.2371676354433,-7.36151515672155,-7.17940329501307,-9.07255157942281,-9.41140185480923,-11.2064039067781,-8.78882131084748,-16.123933192983,6.31810193571733,8.89411503892848
1.79090538419648,0.976146018945028,3.69644111454991e-07,0.392557334839356,0.470970031350771,0.070926645421074,0.0505415567838682,0.0083963228371358,0.0941958804292343,6.1437466049129e-05,-5.84372118711222,-6.45058557450227,-21.2371676354433,-7.36151515672155,-7.17940329501307,-9.07255157942281,-9.41140185480923,-11.2064039067781,-8.78882131084748,-16.123933192983,6.42644248031765,4.05328572413789
1.28842419627347,1.66093824140863,4.01846750141505e-07,0.406997261355243,0.738596782972749,0.14394807119056,0.0541411803230849,0.0154903286731306,0.168853077293881,5.98266334664238e-05,-6.68675445173533,-6.43279172176044,-21.6673694096913,-7.83912319254725,-7.24317750227573,-8.87847703130438,-9.85633456384882,-11.1077137764992,-8.71890067742923,-16.6642339905935,6.94017437012818,5.27894447309859
0.458023783111046,0.590449340399005,1.42853083063046e-07,0.144684045752116,0.262564839832474,0.0511723082575861,0.0192467265869426,0.00550667936928041,0.060025824938536,2.12678565571376e-05,-6.68675445173533,-6.43279172176044,-21.6673694096913,-7.83912319254725,-7.24317750227573,-8.87847703130438,-9.85633456384882,-11.1077137764992,-8.71890067742923,-16.6642339905935,5.90592028370922,6.70903284011299
0.423527827037417,0.545979783879995,1.32094135907827e-07,0.133787200062315,0.242789829199141,0.0473182776091123,0.0177971637926382,0.00509194507678582,0.0555049937137936,1.96660728231314e-05,-6.68675445173533,-6.43279172176044,-21.6673694096913,-7.83912319254725,-7.24317750227573,-8.87847703130438,-9.85633456384882,-11.1077137764992,-8.71890067742923,-16.6642339905935,5.82761839197692,4.50964536005731
0.424286749687142,0.54695812909801,1.32330836368189e-07,0.134026934336875,0.243224886092075,0.0474030675811779,0.017829054662236,0.00510106937087757,0.0556044535230743,1.97013126046612e-05,-6.68675445173533,-6.43279172176044,-21.6673694096913,-7.83912319254725,-7.24317750227573,-8.87847703130438,-9.85633456384882,-11.1077137764992,-8.71890067742923,-16.6642339905935,5.82940869583172,8.00752179407665
0.465092357792679,0.599561607954158,1.45057701520354e-07,0.146916921031415,0.266616942032322,0.0519620386075985,0.0195437568488489,0.00559166267321537,0.0609521895555057,2.15960784485234e-05,-6.68675445173533,-6.43279172176044,-21.6673694096913,-7.83912319254725,-7.24317750227573,-8.87847703130438,-9.85633456384882,-11.1077137764992,-8.71890067742923,-16.6642339905935,5.92123517752742,29.6279600910163
0.447597866733616,0.577009043901091,1.39601342971828e-07,0.141390627773002,0.256588121669166,0.0500074818306485,0.0188086166692179,0.0053813317765605,0.0586594674383978,2.07837400064951e-05,-6.68675445173533,-6.43279172176044,-21.6673694096913,-7.83912319254725,-7.24317750227573,-8.87847703130438,-9.85633456384882,-11.1077137764992,-8.71890067742923,-16.6642339905935,5.88289438316892,22.9757522602271
0.516349650041877,0.665638601147851,1.61044343474897e-07,0.163108465423586,0.296000487660113,0.0576887149421967,0.0216976517466344,0.00620791336621793,0.0676696600555644,2.39761573423718e-05,-6.68675445173533,-6.43279172176044,-21.6673694096913,-7.83912319254725,-7.24317750227573,-8.87847703130438,-9.85633456384882,-11.1077137764992,-8.71890067742923,-16.6642339905935,6.02578332511668,46.5923598112781
0.595447886770665,0.759030973322556,1.21808138350902e-07,0.262024896802475,0.36942690174713,0.110706545897644,0.0145196226659727,0.00851833495204166,0.113141873739972,3.15921756788977e-05,-6.69186077055351,-6.44913205916976,-22.0942380313891,-7.51273511858931,-7.16922175316576,-8.3742916739663,-10.4056736219324,-10.9389537502208,-8.3525320927702,-16.536020437946,6.17341936481723,24.1983408044305
0.500804737747308,0.63838719723812,1.02447408308304e-07,0.220377488344281,0.310708538491343,0.0931103525883084,0.012211808930683,0.00716439271425947,0.0951585985364475,2.65707740463119e-05,-6.69186077055351,-6.44913205916976,-22.0942380313891,-7.51273511858931,-7.16922175316576,-8.3742916739663,-10.4056736219324,-10.9389537502208,-8.3525320927702,-16.536020437946,6.00032177167056,4.84880841023356
0.417070926513569,0.346886278972966,1.043445991103e-07,0.232954659628958,0.20146876253236,0.182894561982172,0.0211198313026995,0.00586224062484444,0.156830735585837,1.27654745118267e-05,-6.67789702323661,-6.86215631820451,-21.8789650013632,-7.26030947737195,-7.4055189734188,-7.50224349537138,-9.66094084689009,-10.9426214284379,-7.65598621166052,-17.0721643742332,5.80339803915254,5.7911932470839
0.543453824816912,0.452001477686869,1.35963616451301e-07,0.30354573463696,0.262518825022388,0.238316178205702,0.0275196672107677,0.00763864582026949,0.20435436201569,1.66337318380051e-05,-6.67789702323661,-6.86215631820451,-21.8789650013632,-7.26030947737195,-7.4055189734188,-7.50224349537138,-9.66094084689009,-10.9426214284379,-7.65598621166052,-17.0721643742332,6.06808648826799,3.39930371947284
0.687787244732932,0.572046486301205,1.72073572532993e-07,0.38416306030549,0.332240001095777,0.301609483820642,0.0348284899701237,0.00966735888552051,0.25862790393881,2.10514087270289e-05,-6.67789702323661,-6.86215631820451,-21.8789650013632,-7.26030947737195,-7.4055189734188,-7.50224349537138,-9.66094084689009,-10.9426214284379,-7.65598621166052,-17.0721643742332,6.30362129705731,5.42486925476328
1.08614294143401,0.61255123604668,1.93283560521488e-07,0.235048354282102,0.85385861644086,0.271649469065391,0.028111893212639,0.00452071868706009,0.319514626039504,1.81826612324113e-05,-6.38012021738401,-6.95287574155427,-21.9218605529783,-7.91071707528265,-6.62074270559908,-7.76599581264789,-10.0343155983653,-11.8618373483964,-7.60370528049185,-17.3777951496879,6.46275305218095,12.9954578620264
0.603115215304423,0.34013844450853,1.07326809181133e-07,0.130518031643824,0.474131998330124,0.150841958063454,0.0156100176880685,0.0025102720095729,0.177420600112085,1.00964976391732e-05,-6.38012021738401,-6.95287574155427,-21.9218605529783,-7.91071707528265,-6.62074270559908,-7.76599581264789,-10.0343155983653,-11.8618373483964,-7.60370528049185,-17.3777951496879,5.87447318703407,6.33253475893457
0.728006091731261,0.410573060255523,1.29551649348632e-07,0.157545224703901,0.572313505463166,0.182077754916923,0.0188424826311347,0.00303008988746722,0.214160204224028,1.21872431667278e-05,-6.38012021738401,-6.95287574155427,-21.9218605529783,-7.91071707528265,-6.62074270559908,-7.76599581264789,-10.0343155983653,-11.8618373483964,-7.60370528049185,-17.3777951496879,6.06267435432627,8.51767835437295
0.525464837190476,0.386068238767487,1.47571256453127e-07,0.085557333301956,0.553390460585336,0.314093498445992,0.0240402820676618,0.00327573503770276,0.114786772240959,7.41955458617428e-06,-6.37198773116316,-6.68025686797601,-21.4574704104276,-8.18708429003839,-6.32020717681298,-6.88658029885166,-9.45654016332608,-11.4497287232903,-7.89319475332332,-17.5399072586102,5.72851572720592,7.26331828999463
0.580681208028296,0.426636675571875,1.63078191731397e-07,0.0945477834884132,0.611541283870046,0.347098757524166,0.0265664589604701,0.0036199525529514,0.126848681116197,8.1992088056119e-06,-6.37198773116316,-6.68025686797601,-21.4574704104276,-8.18708429003839,-6.32020717681298,-6.88658029885166,-9.45654016332608,-11.4497287232903,-7.89319475332332,-17.5399072586102,5.82843436314044,11.0862392875875
0.59660138643729,0.438333510077656,1.6754920589732e-07,0.0971399417337634,0.628307533938193,0.356614950004526,0.0272948151746861,0.00371919855863973,0.130326413142643,8.4240014546476e-06,-6.37198773116316,-6.68025686797601,-21.4574704104276,-8.18708429003839,-6.32020717681298,-6.88658029885166,-9.45654016332608,-11.4497287232903,-7.89319475332332,-17.5399072586102,5.85548164815654,33.2259313306594
0.52253549014367,0.383915996076719,1.46748580236398e-07,0.0850803706131096,0.550305434534662,0.312342498575072,0.0239062629586843,0.00325747355933226,0.114146862072898,7.37819225557224e-06,-6.37198773116316,-6.68025686797601,-21.4574704104276,-8.18708429003839,-6.32020717681298,-6.88658029885166,-9.45654016332608,-11.4497287232903,-7.89319475332332,-17.5399072586102,5.72292535743322,61.3347767138997
0.893091945630542,0.393312749547472,1.44597029553133e-07,0.106471270142234,0.630115799595346,0.42557578176854,0.0172707589349183,0.00604578275764803,0.226506305598214,1.0434136387118e-05,-5.95300214440293,-6.77308658684805,-21.5892514735714,-8.07981649777737,-6.30178807123503,-6.69424864994231,-9.89867684614221,-10.9483307184828,-7.32491889879003,-17.3103641856662,5.83993640362919,36.1410852219052
0.815356835954012,0.418960750974393,9.56776027830838e-08,0.206879999380508,0.539806443840035,0.52480385094756,0.0348506256884835,0.0129073273366307,0.323718763834248,6.60276088829647e-06,-6.01659486376917,-6.68244347427202,-21.9747470393149,-7.38808180468532,-6.42901007874338,-6.45719614117785,-9.16914962591056,-10.1624255560122,-6.94034559072065,-17.7404881177255,5.81246543773228,102.660260488306
0.769319038012851,0.395304813416615,9.02753225173294e-08,0.195198856610173,0.509327150734255,0.495171654854671,0.0328828417774157,0.0121785360863692,0.305440510213273,6.22994673107716e-06,-6.01659486376917,-6.68244347427202,-21.9747470393149,-7.38808180468532,-6.42901007874338,-6.45719614117785,-9.16914962591056,-10.1624255560122,-6.94034559072065,-17.7404881177255,5.75434534213517,37.8141872858457
0.861753172425093,0.549977797321621,1.06777580656508e-07,0.235632983233575,0.48975733231182,0.412248407393145,0.0199967053295003,0.0179910340141656,0.296394441725072,2.88443063562014e-06,-5.87893170219871,-6.32802268005858,-21.7826631613849,-7.1756251502384,-6.44399056071133,-6.61627449073832,-9.64233306250518,-9.74802706549025,-6.94620944833249,-18.4863283408008,5.73014530998198,51.852553801497
1.47899429005014,0.669807414783718,1.02572104900148e-07,0.436676924455244,0.388775567053737,0.509810027446487,0.0235309889472273,0.0282253669768672,0.217445660844658,2.2146471605226e-06,-5.50625711444737,-6.2983844860232,-21.990319260727,-6.72618109809786,-6.84237248779625,-6.57133655534608,-9.64705648540542,-9.46515360467908,-7.42342573235016,-18.918036900117,5.89761943748578,51.1222787609879
1.20110175133151,0.543955351527613,8.32995337859968e-08,0.354628427072204,0.315727395030927,0.41402033863943,0.0191096829955435,0.0229220206838936,0.17658916320164,1.79853066437118e-06,-5.50625711444737,-6.2983844860232,-21.990319260727,-6.72618109809786,-6.84237248779625,-6.57133655534608,-9.64705648540542,-9.46515360467908,-7.42342573235016,-18.918036900117,5.68949637613094,23.2245585418472
