"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.65511968234418,0.464507409465412,8.67775082696299e-06,0.000595922585648772,0.00171990698134151,6.63988519016155e-11,5.02503211479531e-10,1.14208794328489e-09,0.00121267085154972,0.0131152330432665,-1.99684949544226,-2.34068992590916,-13.2286603407274,-8.99931194572645,-7.93939722677464,-25.009253506774,-22.9853312415517,-22.1643198770872,-8.28884219312474,-5.90789305314532,1.57391215654005,4.52055208369841
0.63739266402156,0.451938207866825,8.44293778126382e-06,0.0005797973937497,0.00167336766433862,6.46021517016628e-11,4.88905873653872e-10,1.11118395056068e-09,0.00117985694138325,0.0127603452529447,-1.99684949544226,-2.34068992590916,-13.2286603407274,-8.99931194572645,-7.93939722677464,-25.009253506774,-22.9853312415517,-22.1643198770872,-8.28884219312474,-5.90789305314532,1.5464801091546,6.24456515318003
0.689262713993354,0.488716254978805,9.13001127511265e-06,0.000626980427827255,0.00180954379134766,6.98593769980889e-11,5.28692293437756e-10,1.20161041810077e-09,0.00127587191294409,0.0137987628301907,-1.99684949544226,-2.34068992590916,-13.2286603407274,-8.99931194572645,-7.93939722677464,-25.009253506774,-22.9853312415517,-22.1643198770872,-8.28884219312474,-5.90789305314532,1.62471671232136,8.69711873306861
0.828658380405678,0.587553645521248,1.09764538291757e-05,0.000753780199220818,0.00217550376216312,8.3987653798932e-11,6.35614390157363e-10,1.44462267104669e-09,0.0015339027217357,0.0165894081114884,-1.99684949544226,-2.34068992590916,-13.2286603407274,-8.99931194572645,-7.93939722677464,-25.009253506774,-22.9853312415517,-22.1643198770872,-8.28884219312474,-5.90789305314532,1.80890220030223,10.1771198756449
0.738075207002619,0.523326365601874,9.77658420368287e-06,0.00067138218803992,0.00193769281474887,7.48067073586628e-11,5.66133443747435e-10,1.28670656350748e-09,0.00136622713972036,0.0147759693445005,-1.99684949544226,-2.34068992590916,-13.2286603407274,-8.99931194572645,-7.93939722677464,-25.009253506774,-22.9853312415517,-22.1643198770872,-8.28884219312474,-5.90789305314532,1.69313994237609,3.50473206199441
0.512114370163857,0.36311062824983,6.7834947093748e-06,0.000465839338735675,0.00134447049024454,5.19047238811771e-11,3.92812370911118e-10,8.92782896789535e-10,0.000947958344245236,0.0102523241027828,-1.99684949544226,-2.34068992590916,-13.2286603407274,-8.99931194572645,-7.93939722677464,-25.009253506774,-22.9853312415517,-22.1643198770872,-8.28884219312474,-5.90789305314532,1.32764219578049,5.4001461582452
0.603896153510287,0.428187773033228,7.9992411871553e-06,0.000549327652583227,0.00158542818727579,6.1207153962165e-11,4.63212699476837e-10,1.05278857361192e-09,0.00111785263435297,0.012089758559656,-1.99684949544226,-2.34068992590916,-13.2286603407274,-8.99931194572645,-7.93939722677464,-25.009253506774,-22.9853312415517,-22.1643198770872,-8.28884219312474,-5.90789305314532,1.4924964683387,4.86156219588608
1.60392875037989,1.13725294611838,2.12457271779639e-05,0.00145899656792883,0.00421084624641676,1.62564231280821e-10,1.23027802365249e-09,2.7961725728376e-09,0.0029689806244081,0.0321100096867123,-1.99684949544226,-2.34068992590916,-13.2286603407274,-8.99931194572645,-7.93939722677464,-25.009253506774,-22.9853312415517,-22.1643198770872,-8.28884219312474,-5.90789305314532,2.46930558393732,9.1297266971958
0.687769536731831,0.487657529496553,9.11023256816002e-06,0.000625622175162132,0.00180562370458232,6.97080378481247e-11,5.27546966271673e-10,1.19900732160782e-09,0.00127310794081801,0.0137688700208498,-1.99684949544226,-2.34068992590916,-13.2286603407274,-8.99931194572645,-7.93939722677464,-25.009253506774,-22.9853312415517,-22.1643198770872,-8.28884219312474,-5.90789305314532,1.6225480225961,15.4596974901452
1.13816277583902,0.807005279803499,1.50761658295997e-05,0.00103531754967306,0.0029880557046676,1.1535709219184e-10,8.73016741000754e-10,1.98419009352628e-09,0.00210681629597838,0.0227855618577759,-1.99684949544226,-2.34068992590916,-13.2286603407274,-8.99931194572645,-7.93939722677464,-25.009253506774,-22.9853312415517,-22.1643198770872,-8.28884219312474,-5.90789305314532,2.12626485768301,34.7707631937699
1.15916730793794,0.821898376523461,1.53543930004567e-05,0.0010544240967912,0.00304319958504604,1.17485980780729e-10,8.89128064045673e-10,2.02080786507404e-09,0.00214569710587201,0.023206064158144,-1.99684949544226,-2.34068992590916,-13.2286603407274,-8.99931194572645,-7.93939722677464,-25.009253506774,-22.9853312415517,-22.1643198770872,-8.28884219312474,-5.90789305314532,2.14455140480694,42.1878762160326
1.09931038498576,0.779457300536246,1.4561524954134e-05,0.000999975889454481,0.00288605526097581,1.11419255769252e-10,8.43215390646629e-10,1.91645766484619e-09,0.00203489789210417,0.0220077525901543,-1.99684949544226,-2.34068992590916,-13.2286603407274,-8.99931194572645,-7.93939722677464,-25.009253506774,-22.9853312415517,-22.1643198770872,-8.28884219312474,-5.90789305314532,2.09153255590813,42.1295526780644
1.17011930347321,0.829663802004747,1.54994637270346e-05,0.00106438646194873,0.00307195221466226,1.18596006855616e-10,8.97528686217325e-10,2.03990077648068e-09,0.00216596999052174,0.0234253187120905,-1.99684949544226,-2.34068992590916,-13.2286603407274,-8.99931194572645,-7.93939722677464,-25.009253506774,-22.9853312415517,-22.1643198770872,-8.28884219312474,-5.90789305314532,2.15395520783398,31.9189238532023
1.25808503495301,0.892035205509524,1.6664662574918e-05,0.00114440354518511,0.00330289150677687,1.27511665680038e-10,9.6500194913407e-10,2.19325382639337e-09,0.00232880051046444,0.0251863573425446,-1.99684949544226,-2.34068992590916,-13.2286603407274,-8.99931194572645,-7.93939722677464,-25.009253506774,-22.9853312415517,-22.1643198770872,-8.28884219312474,-5.90789305314532,2.2264402467882,28.5216011764126
1.31680565721629,0.933670596514895,1.74424791207156e-05,0.00119781812879955,0.00345705266373976,1.33463222328861e-10,1.01004303408788e-09,2.29562308275445e-09,0.00243749635478519,0.0263619206269094,-1.99684949544226,-2.34068992590916,-13.2286603407274,-8.99931194572645,-7.93939722677464,-25.009253506774,-22.9853312415517,-22.1643198770872,-8.28884219312474,-5.90789305314532,2.27205834255861,6.36192079567454
0.599570092457769,0.425120413790556,7.94193794793394e-06,0.000545392497591598,0.00157407083867757,6.07686913500884e-11,4.59894436218179e-10,1.04524683383039e-09,0.00110984480268221,0.0120031525540783,-1.99684949544226,-2.34068992590916,-13.2286603407274,-8.99931194572645,-7.93939722677464,-25.009253506774,-22.9853312415517,-22.1643198770872,-8.28884219312474,-5.90789305314532,1.48530710228807,2.72878636349966
0.726376211410392,0.515031285660988,9.62161867385507e-06,0.000660740322300416,0.00190697906161943,7.36209700091964e-11,5.57159842412266e-10,1.2663113866039e-09,0.00134457150742988,0.0145417601492964,-1.99684949544226,-2.34068992590916,-13.2286603407274,-8.99931194572645,-7.93939722677464,-25.009253506774,-22.9853312415517,-22.1643198770872,-8.28884219312474,-5.90789305314532,1.67716229460191,4.96201355525314
0.861768624955136,0.611030201541366,1.14150339234142e-05,0.000783898577702095,0.00226242916264989,8.73435020256238e-11,6.6101128276703e-10,1.50234466004851e-09,0.00159519202433937,0.0172522619152878,-1.99684949544226,-2.34068992590916,-13.2286603407274,-8.99931194572645,-7.93939722677464,-25.009253506774,-22.9853312415517,-22.1643198770872,-8.28884219312474,-5.90789305314532,1.84808103456829,9.38018282699874
0.788033282578343,0.558748742448377,1.04383315810315e-05,0.000716826015135138,0.00206884937327207,7.98701468352064e-11,6.04453302076695e-10,1.37379983413032e-09,0.00145870291732701,0.0157761099618977,-1.99684949544226,-2.34068992590916,-13.2286603407274,-8.99931194572645,-7.93939722677464,-25.009253506774,-22.9853312415517,-22.1643198770872,-8.28884219312474,-5.90789305314532,1.7586345422006,12.581900997944
0.801222044451407,0.56810012934274,1.06130306357768e-05,0.000728823030777804,0.00210347425820846,8.12068776188727e-11,6.14569614218224e-10,1.39679216107153e-09,0.00148311620778757,0.0160401436799787,-1.99684949544226,-2.34068992590916,-13.2286603407274,-8.99931194572645,-7.93939722677464,-25.009253506774,-22.9853312415517,-22.1643198770872,-8.28884219312474,-5.90789305314532,1.77523233416609,9.86035582359428
1.04317259126411,0.73965324360204,1.38179206952164e-05,0.000948910748093568,0.00273867488767747,1.05729478539434e-10,8.00155439326644e-10,1.81859112366292e-09,0.00193098303814503,0.0208838964963186,-1.99684949544226,-2.34068992590916,-13.2286603407274,-8.99931194572645,-7.93939722677464,-25.009253506774,-22.9853312415517,-22.1643198770872,-8.28884219312474,-5.90789305314532,2.0391161335758,12.2575214374053
0.890005523785461,0.631051350471097,1.17890614160686e-05,0.000809583969570431,0.00233656041032655,9.02054182740974e-11,6.82670122711647e-10,1.55157081303857e-09,0.00164746043432999,0.0178175532941908,-1.99684949544226,-2.34068992590916,-13.2286603407274,-8.99931194572645,-7.93939722677464,-25.009253506774,-22.9853312415517,-22.1643198770872,-8.28884219312474,-5.90789305314532,1.88032188566756,15.9392319305348
0.641414674560375,0.454789982506754,8.4962135508978e-06,0.000583455972455839,0.00168392677924719,6.50097976468399e-11,4.91990917908879e-10,1.11819563081994e-09,0.00118730195498381,0.012840864289299,-1.99684949544226,-2.34068992590916,-13.2286603407274,-8.99931194572645,-7.93939722677464,-25.009253506774,-22.9853312415517,-22.1643198770872,-8.28884219312474,-5.90789305314532,1.55277038241033,19.1156480535785
0.666415899275843,0.472516902394872,8.82738112881795e-06,0.000606198068103944,0.0017495633065705,6.75437661139471e-11,5.11167865341584e-10,1.16178094520512e-09,0.0012335809132911,0.0133413787713813,-1.99684949544226,-2.34068992590916,-13.2286603407274,-8.99931194572645,-7.93939722677464,-25.009253506774,-22.9853312415517,-22.1643198770872,-8.28884219312474,-5.90789305314532,1.59100816548529,20.970124354688
1.16497353611916,0.825286012390813,8.27000698820949e-06,0.000731262863374856,0.00168538048931381,1.3293988616995e-10,1.09458386645195e-09,2.5569551853405e-09,0.00216655643194052,0.00948693302702125,-1.77926769953695,-2.12399134156089,-13.6348412744409,-9.15270363915201,-8.31773000150625,-24.6730901440859,-22.5648576470644,-21.716414737575,-8.06658234012793,-6.5898059685629,1.93196607051906,11.8595364961672
1.05606087290964,0.641857560388009,1.10697974062463e-05,0.000356880349315791,0.0013225567273436,1.13684905478226e-10,1.17342950572989e-09,1.94356150070698e-09,0.00122830653763292,0.00872960354653123,-1.72300118391512,-2.22093588080173,-13.1888371249019,-9.71565700067871,-8.4057355134687,-24.6751374937711,-22.3408821865914,-21.8362907341704,-8.47966586926695,-6.51858233526888,1.77754701233859,14.4334609901447
0.898893015125586,0.546333353065812,9.42233901717668e-06,0.000303767767052755,0.0011257277253735,9.67657926555282e-11,9.9879430580241e-10,1.65431169951318e-09,0.00104550428430255,0.00743042361864295,-1.72300118391512,-2.22093588080173,-13.1888371249019,-9.71565700067871,-8.4057355134687,-24.6751374937711,-22.3408821865914,-21.8362907341704,-8.47966586926695,-6.51858233526888,1.61640992801334,8.29619297876827
1.28089083910903,0.778505756821295,1.34265007370149e-05,0.000432858352982217,0.00160412229987181,1.37887841229107e-10,1.4232466544173e-09,2.35733581781284e-09,0.0014898067261378,0.0105880915566904,-1.72300118391512,-2.22093588080173,-13.1888371249019,-9.71565700067871,-8.4057355134687,-24.6751374937711,-22.3408821865914,-21.8362907341704,-8.47966586926695,-6.51858233526888,1.97055698782712,3.99712820593965
0.973471164903214,0.591961760562364,2.36236192034965e-05,0.000396218211801653,0.00194459501029395,1.9459233612515e-10,1.49618898208215e-09,1.29529384229263e-09,0.00163237821298755,0.00476864632869469,-1.81595130013095,-2.31337746532391,-12.4423277582002,-9.62260968406823,-8.03176577001614,-24.1491785551544,-22.1094088659461,-22.2535924877836,-8.20678152663041,-7.13475702838595,1.78906422549487,8.93652714042363
0.847100661093402,0.515116643197386,2.05569349829589e-05,0.000344783411420097,0.00169215871837634,1.69331463034873e-10,1.30196221679403e-09,1.12714614430864e-09,0.00142047213438901,0.00414960771638215,-1.81595130013095,-2.31337746532391,-12.4423277582002,-9.62260968406823,-8.03176577001614,-24.1491785551544,-22.1094088659461,-22.2535924877836,-8.20678152663041,-7.13475702838595,1.65001555300556,9.59593231588114
1.01801274401977,0.619047217782543,2.47045277519038e-05,0.000414347341317408,0.00203357076594387,2.03495989615343e-10,1.56464773291259e-09,1.35456055222275e-09,0.00170706835887303,0.00498683773013136,-1.81595130013095,-2.31337746532391,-12.4423277582002,-9.62260968406823,-8.03176577001614,-24.1491785551544,-22.1094088659461,-22.2535924877836,-8.20678152663041,-7.13475702838595,1.83380373686439,13.74617863002
1.02223775090476,0.621616418190521,2.48070577059297e-05,0.000416066986164809,0.00204201059200468,2.04340548745121e-10,1.57114141138859e-09,1.36018231648149e-09,0.00171415311848114,0.00500753435094273,-1.81595130013095,-2.31337746532391,-12.4423277582002,-9.62260968406823,-8.03176577001614,-24.1491785551544,-22.1094088659461,-22.2535924877836,-8.20678152663041,-7.13475702838595,1.83794539783682,21.0493586922948
0.794977523128404,0.483420887197399,1.92920416739734e-05,0.000323568467143821,0.00158803812635276,1.58912291365016e-10,1.22185089193262e-09,1.05779146583314e-09,0.00133306874960044,0.00389427728702983,-1.81595130013095,-2.31337746532391,-12.4423277582002,-9.62260968406823,-8.03176577001614,-24.1491785551544,-22.1094088659461,-22.2535924877836,-8.20678152663041,-7.13475702838595,1.586509862609,24.2104600206748
0.777588861463825,0.472846950193512,1.88700639755756e-05,0.000316491005911523,0.00155330273209792,1.55436379168133e-10,1.19512516554884e-09,1.03465423569024e-09,0.00130391033846549,0.00380909718042036,-1.81595130013095,-2.31337746532391,-12.4423277582002,-9.62260968406823,-8.03176577001614,-24.1491785551544,-22.1094088659461,-22.2535924877836,-8.20678152663041,-7.13475702838595,1.56439394994325,30.6229023906605
1.5339561331413,0.932789183632408,3.72251350329424e-05,0.000624344488021739,0.00306421345599173,3.06630661721904e-10,2.35763353671758e-09,2.04107117420625e-09,0.00257223496873422,0.00751423827064279,-1.81595130013095,-2.31337746532391,-12.4423277582002,-9.62260968406823,-8.03176577001614,-24.1491785551544,-22.1094088659461,-22.2535924877836,-8.20678152663041,-7.13475702838595,2.24380140627945,9.41099892599511
0.86877531435886,0.528296865035672,2.10829225761938e-05,0.000353605339246911,0.00173545576107205,1.73664124921214e-10,1.33527535289442e-09,1.15598628454162e-09,0.00145681756817298,0.00425578318356236,-1.81595130013095,-2.31337746532391,-12.4423277582002,-9.62260968406823,-8.03176577001614,-24.1491785551544,-22.1094088659461,-22.2535924877836,-8.20678152663041,-7.13475702838595,1.67528055643363,7.75606067680786
1.35531414831452,0.824158103780207,3.28899576024695e-05,0.00055163436538775,0.00270736024364445,2.70920963878997e-10,2.08306744881328e-09,1.8033714135317e-09,0.00227267675430567,0.00663914255563036,-1.81595130013095,-2.31337746532391,-12.4423277582002,-9.62260968406823,-8.03176577001614,-24.1491785551544,-22.1094088659461,-22.2535924877836,-8.20678152663041,-7.13475702838595,2.11998457136555,26.8553043483822
1.60742291733589,0.97746387815098,3.90079832533016e-05,0.000654246635008595,0.00321096987479266,3.21316328518671e-10,2.47054925217372e-09,2.13882555729551e-09,0.00269542873370767,0.00787412269594614,-1.81595130013095,-2.31337746532391,-12.4423277582002,-9.62260968406823,-8.03176577001614,-24.1491785551544,-22.1094088659461,-22.2535924877836,-8.20678152663041,-7.13475702838595,2.29058352422028,22.5361072208159
1.56294096273025,0.950414678225029,3.79285216370599e-05,0.00063614177361494,0.00312211322439267,3.12424593689539e-10,2.40218214199941e-09,2.0796381833176e-09,0.00262083856998507,0.00765622337116801,-1.81595130013095,-2.31337746532391,-12.4423277582002,-9.62260968406823,-8.03176577001614,-24.1491785551544,-22.1094088659461,-22.2535924877836,-8.20678152663041,-7.13475702838595,2.26252057909124,50.6817601293576
2.0795918752307,1.26458688464095,5.04662986746194e-05,0.000846426893561944,0.00415416925515563,4.15700696412776e-10,3.19625538292866e-09,2.76709023090161e-09,0.00348719159993818,0.0101870897860525,-1.81595130013095,-2.31337746532391,-12.4423277582002,-9.62260968406823,-8.03176577001614,-24.1491785551544,-22.1094088659461,-22.2535924877836,-8.20678152663041,-7.13475702838595,2.54812296076033,28.6759952856291
1.80252121074818,1.09610193689875,4.37425125922185e-05,0.000733654736376502,0.00360069602340859,3.60315565535517e-10,2.77040807444865e-09,2.39842196570465e-09,0.00302258193047332,0.00882983129231488,-1.81595130013095,-2.31337746532391,-12.4423277582002,-9.62260968406823,-8.03176577001614,-24.1491785551544,-22.1094088659461,-22.2535924877836,-8.20678152663041,-7.13475702838595,2.40513765764405,9.87721636591786
1.49263785200857,0.907663793867861,3.622244756277e-05,0.000607527291934831,0.00298167652400915,2.9837133043386e-10,2.29412887503044e-09,1.98609336176055e-09,0.00250294985341612,0.00731183651830003,-1.81595130013095,-2.31337746532391,-12.4423277582002,-9.62260968406823,-8.03176577001614,-24.1491785551544,-22.1094088659461,-22.2535924877836,-8.20678152663041,-7.13475702838595,2.21649622530517,6.87529081410058
1.28373514881758,0.899003787747557,5.07247789940582e-05,0.000887758950441371,0.00626540042721616,2.07781855781314e-10,3.4833288069344e-09,3.16590587123513e-09,0.00288971795478775,0.00651438345304229,-2.15462868916372,-2.5108706339931,-12.2934986319686,-9.43121290679113,-7.47711538048143,-24.6989349596173,-21.8796800494128,-21.9752292098254,-8.25099897788294,-7.43814531063671,2.40440260276354,17.7328192771773
1.04328864686576,0.730618341415858,4.12239129605663e-05,0.00072147968761472,0.00509187673158535,1.68863843418957e-10,2.83089342916443e-09,2.57292452851162e-09,0.002348467234578,0.00529422467254961,-2.15462868916372,-2.5108706339931,-12.2934986319686,-9.43121290679113,-7.47711538048143,-24.6989349596173,-21.8796800494128,-21.9752292098254,-8.25099897788294,-7.43814531063671,2.19700657365032,12.2580336373991
1.08436343010987,0.578292686836637,3.10917518155789e-05,0.000847236041748678,0.00374362045218349,1.03587785957918e-10,4.40412593519129e-09,3.98143357509449e-09,0.00252966492396814,0.00290497662735404,-2.21257692291032,-2.84124519723322,-12.6721380262551,-9.36710125975288,-7.88127213782374,-25.2841717265797,-21.5342940602236,-21.6351939251244,-8.27323846350029,-8.13489997173906,2.29357003736717,6.69098402204957
1.19510039453719,0.637348880463826,3.42668922889496e-05,0.000933757170008384,0.00412592508671072,1.14166339835897e-10,4.85388246835778e-09,4.38802407412148e-09,0.00278799843736422,0.00320163758484587,-2.21257692291032,-2.84124519723322,-12.6721380262551,-9.36710125975288,-7.88127213782374,-25.2841717265797,-21.5342940602236,-21.6351939251244,-8.27323846350029,-8.13489997173906,2.39080711692999,13.2931886893569
1.89569408888397,0.779238985167192,2.22664572334632e-05,0.00144015437245903,0.0051785678648303,1.32562058456501e-10,6.26548718724169e-09,4.76436877191858e-09,0.00357604274543699,0.00517049260649747,-1.85784349687948,-2.74686603777601,-13.2098577139862,-9.04043351021291,-7.76065527707709,-25.2413987566112,-21.3856380304645,-21.6595293225752,-8.13092701048972,-7.76221585544922,2.49742854216938,6.17752821783019
2.45912645383882,1.01084199899325,2.88844251491633e-05,0.0018681926243757,0.00671772587364084,1.71961745640946e-10,8.12769601312888e-09,6.18041980062621e-09,0.0046389031684641,0.00670725051187002,-1.85784349687948,-2.74686603777601,-13.2098577139862,-9.04043351021291,-7.76065527707709,-25.2413987566112,-21.3856380304645,-21.6595293225752,-8.13092701048972,-7.76221585544922,2.75764968369527,3.36710008967663
3.98152859045391,1.63663658415795,4.67662670907762e-05,0.00302475797241556,0.0108765523574357,2.78420251900827e-10,1.31594103264899e-08,1.00066095010231e-08,0.00751076690861285,0.0108595918825805,-1.85784349687948,-2.74686603777601,-13.2098577139862,-9.04043351021291,-7.76065527707709,-25.2413987566112,-21.3856380304645,-21.6595293225752,-8.13092701048972,-7.76221585544922,3.23950931039385,1.07837975279231
4.17244920070562,1.71511590392395,4.90087837647924e-05,0.00316979991418182,0.0113981002921899,2.91770944528474e-10,1.37904249212638e-08,1.04864422961627e-08,0.00787092009326879,0.0113803265356677,-1.85784349687948,-2.74686603777601,-13.2098577139862,-9.04043351021291,-7.76065527707709,-25.2413987566112,-21.3856380304645,-21.6595293225752,-8.13092701048972,-7.76221585544922,3.28634669857327,5.76142482496643
2.54854421579827,1.35817648936337,5.54357347551098e-05,0.00260137267404072,0.0119629902825731,5.26359532365449e-10,7.22222218420541e-09,6.51044909057113e-09,0.00388548311767675,0.00524467471982792,-1.96564696659573,-2.59502628357321,-12.7014554074515,-8.85288528869561,-7.32710680506148,-24.2662058820557,-21.6472724166285,-21.7510266653562,-8.45167721525721,-8.15171132322667,2.90116926697765,9.85284200242163
1.23807851274451,0.659799864397826,2.69305871222672e-05,0.00126374248930256,0.00581160064840623,2.55704579485112e-10,3.5085434441759e-09,3.16276526708343e-09,0.00188756119270246,0.00254785419719289,-1.96564696659573,-2.59502628357321,-12.7014554074515,-8.85288528869561,-7.32710680506148,-24.2662058820557,-21.6472724166285,-21.7510266653562,-8.45167721525721,-8.15171132322667,2.17920755786542,7.0328472100005
1.40178094729749,0.747040570869838,3.04914296944264e-05,0.00143083829140018,0.00658002782406636,2.89514601836009e-10,3.97245352551095e-09,3.58095552627259e-09,0.00213714016482123,0.00288473908023792,-1.96564696659573,-2.59502628357321,-12.7014554074515,-8.85288528869561,-7.32710680506148,-24.2662058820557,-21.6472724166285,-21.7510266653562,-8.45167721525721,-8.15171132322667,2.30339049998914,3.63157629613232
0.616155316653886,0.358808280316925,1.25065137968819e-05,0.000648336695168605,0.00147451796910873,1.02722886616844e-10,1.60370220622682e-09,1.97006505486347e-09,0.000815022285899767,0.00158368064794608,-1.95373116005052,-2.49444202150316,-12.7587358958786,-8.81057535548899,-7.98889909345131,-24.468461124828,-21.72042595195,-21.5146742222142,-8.58177005068073,-7.91747856730706,1.46947495024575,10.9193337599985
1.61948072218822,0.943078923818129,3.2871676099175e-05,0.00170406511302178,0.00387557059226529,2.69993182087486e-10,4.21511384697497e-09,5.17804892950434e-09,0.00214217559192122,0.00416248989520918,-1.95373116005052,-2.49444202150316,-12.7587358958786,-8.81057535548899,-7.98889909345131,-24.468461124828,-21.72042595195,-21.5146742222142,-8.58177005068073,-7.91747856730706,2.43583671605117,19.6528223742272
1.22376250477137,0.712638693500072,2.48395205500226e-05,0.00128767879878639,0.00292857945786503,2.04020664312776e-10,3.18515571602529e-09,3.9127987391149e-09,0.0016187374953667,0.00314539036523011,-1.95373116005052,-2.49444202150316,-12.7587358958786,-8.81057535548899,-7.98889909345131,-24.468461124828,-21.72042595195,-21.5146742222142,-8.58177005068073,-7.91747856730706,2.15566129326447,7.4514977510087
1.41878742535286,0.826208364135727,2.87980709253305e-05,0.0014928897400341,0.00339529254472613,2.36534418982859e-10,3.69275808015687e-09,4.53636193897763e-09,0.00187670760823198,0.00364665552393948,-1.95373116005052,-2.49444202150316,-12.7587358958786,-8.81057535548899,-7.98889909345131,-24.468461124828,-21.72042595195,-21.5146742222142,-8.58177005068073,-7.91747856730706,2.30353374105352,11.8066247941206
1.2203789132168,0.710668312600687,2.47708415443945e-05,0.0012841184845166,0.00292048220314291,2.03456565809975e-10,3.1763490513835e-09,3.90198020797282e-09,0.00161426183403778,0.00313669364815133,-1.95373116005052,-2.49444202150316,-12.7587358958786,-8.81057535548899,-7.98889909345131,-24.468461124828,-21.72042595195,-21.5146742222142,-8.58177005068073,-7.91747856730706,2.15289255517821,15.5656125750445
1.91795980590597,1.11689348622578,3.89301043520854e-05,0.00201813355888935,0.00458985927962911,3.19754390415194e-10,4.99198219840009e-09,6.13239144111873e-09,0.0025369901760524,0.00492965936680854,-1.95373116005052,-2.49444202150316,-12.7587358958786,-8.81057535548899,-7.98889909345131,-24.468461124828,-21.72042595195,-21.5146742222142,-8.58177005068073,-7.91747856730706,2.60499318003878,8.91078792644217
1.28189403139375,0.746490666429309,2.60194547647995e-05,0.00134884649601594,0.00306769370107551,2.13712113946812e-10,3.33645792015447e-09,4.09866565625285e-09,0.00169563124022296,0.00329480362396392,-1.95373116005052,-2.49444202150316,-12.7587358958786,-8.81057535548899,-7.98889909345131,-24.468461124828,-21.72042595195,-21.5146742222142,-8.58177005068073,-7.91747856730706,2.20206985631334,10.4406891233622
1.19365439556511,0.695105713428491,2.42283962555331e-05,0.00125599816325026,0.00285652790391334,1.99001163864354e-10,3.10679164149031e-09,3.81653253445505e-09,0.00157891185510011,0.00306800463373121,-1.95373116005052,-2.49444202150316,-12.7587358958786,-8.81057535548899,-7.98889909345131,-24.468461124828,-21.72042595195,-21.5146742222142,-8.58177005068073,-7.91747856730706,2.13075068217143,8.5229538501657
1.6080515246166,0.936423311807274,3.26396900832254e-05,0.00169203897613433,0.00384821944112476,2.68087753156602e-10,4.18536642961835e-09,5.14150576882329e-09,0.00212705756813883,0.00413311386204596,-1.95373116005052,-2.49444202150316,-12.7587358958786,-8.81057535548899,-7.98889909345131,-24.468461124828,-21.72042595195,-21.5146742222142,-8.58177005068073,-7.91747856730706,2.42875437296596,13.1030748888399
2.92381262285792,1.70263592769723,5.93465672029747e-05,0.00307652139316163,0.00699696023743423,4.87446045548682e-10,7.60997207544179e-09,9.3484563381553e-09,0.00386748662717918,0.00751496472380776,-1.95373116005052,-2.49444202150316,-12.7587358958786,-8.81057535548899,-7.98889909345131,-24.468461124828,-21.72042595195,-21.5146742222142,-8.58177005068073,-7.91747856730706,3.02661961741476,12.3116245305334
1.56623905130952,0.912074480858962,3.17909945349397e-05,0.00164804266541846,0.00374815823649379,2.61116949142416e-10,4.07653874627626e-09,5.00781659939922e-09,0.00207174992629469,0.00402564484728718,-1.95373116005052,-2.49444202150316,-12.7587358958786,-8.81057535548899,-7.98889909345131,-24.468461124828,-21.72042595195,-21.5146742222142,-8.58177005068073,-7.91747856730706,2.40240839686925,10.858105867806
1.89170213369002,1.10160274709186,3.83971349351756e-05,0.00199050446608241,0.00452702218569692,3.15376819025386e-10,4.92363987346196e-09,6.04843643650131e-09,0.00250225771906724,0.00486217026751073,-1.95373116005052,-2.49444202150316,-12.7587358958786,-8.81057535548899,-7.98889909345131,-24.468461124828,-21.72042595195,-21.5146742222142,-8.58177005068073,-7.91747856730706,2.59120818366135,7.67709398801139
2.4239264887782,1.41153516255659,4.92000462467175e-05,0.00255052654191228,0.00580068542281164,4.04107080056562e-10,6.30889023062478e-09,7.75014471518758e-09,0.00320625993859067,0.00623012634731229,-1.95373116005052,-2.49444202150316,-12.7587358958786,-8.81057535548899,-7.98889909345131,-24.468461124828,-21.72042595195,-21.5146742222142,-8.58177005068073,-7.91747856730706,2.8391199013861,16.3489292582134
3.35058023871718,1.63157402594715,4.62985917233718e-05,0.00237710583957274,0.00418938432437316,3.90676647014258e-10,4.96151985610821e-09,8.48548018285114e-09,0.00459197496046368,0.00829575480211933,-1.69999119447352,-2.41957952194018,-12.8895237445759,-8.95099629596012,-8.3843262260345,-24.5722656187206,-22.0306784514443,-21.4940340787925,-8.2925698037398,-7.70113609554833,2.90912473089936,12.8457302483235
3.19520672791876,1.42666872333212,6.86873821371263e-05,0.00369084336287972,0.00486019620213902,4.23725100133487e-10,6.93105269482143e-09,9.37032018875104e-09,0.00325756323981517,0.00903332024117716,-1.80370067662251,-2.61001030342028,-12.5512975076637,-8.56725275935093,-8.29202893700689,-24.5472886856401,-21.752606597199,-21.451071035521,-8.69212830148244,-7.67218775501459,2.96535246593277,9.94582966396128
