"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.866299527615001,0.372798199428542,0.000608475067596252,2.38047314660657e-11,0.00066392623949183,7.02823758750937e-05,3.59586592898219e-07,7.82378844087513e-05,3.17711151929097e-07,0.00428757835940173,-0.660657467022725,-1.50385093768765,-7.92168753157001,-24.9782696655605,-7.83447241140713,-10.0801224010136,-15.3554437300656,-9.97288948401496,-15.4792561058586,-5.969166102058,0.517132911646219,14.4450411969265
0.954534709325456,0.410768804074337,0.000670450061745732,2.6229314118511e-11,0.000731549100311322,7.74408447518509e-05,3.9621155615125e-07,8.6206645475092e-05,3.5007097705688e-07,0.00472428095888388,-0.660657467022725,-1.50385093768765,-7.92168753157001,-24.9782696655605,-7.83447241140713,-10.0801224010136,-15.3554437300656,-9.97288948401496,-15.4792561058586,-5.969166102058,0.614126194427332,12.661031573508
1.14607923912656,0.493196940699123,0.000804987905762905,3.14926969905555e-11,0.000878347563559006,9.29807408399415e-05,4.75718519578892e-07,0.000103505556883904,4.20319004752759e-07,0.00567229276618337,-0.660657467022725,-1.50385093768765,-7.92168753157001,-24.9782696655605,-7.83447241140713,-10.0801224010136,-15.3554437300656,-9.97288948401496,-15.4792561058586,-5.969166102058,0.797004227014422,9.23357190106723
1.4664996718734,0.631084768846738,0.00103004614285051,4.02974141982151e-11,0.00112391566811014,0.000118976263836904,6.08719736864117e-07,0.000132443604268584,5.37831645063076e-07,0.00725815039343819,-0.660657467022725,-1.50385093768765,-7.92168753157001,-24.9782696655605,-7.83447241140713,-10.0801224010136,-15.3554437300656,-9.97288948401496,-15.4792561058586,-5.969166102058,1.04353585270996,6.85935809141358
1.3773720872858,0.592730132840934,0.00096744433905415,3.78483095298009e-11,0.00105560887561638,0.000111745394834735,5.71724351949919e-07,0.000124394247852803,5.05144535506472e-07,0.0068170310222253,-0.660657467022725,-1.50385093768765,-7.92168753157001,-24.9782696655605,-7.83447241140713,-10.0801224010136,-15.3554437300656,-9.97288948401496,-15.4792561058586,-5.969166102058,0.980834866161329,5.87365644655359
1.13985057762508,0.497951837550038,0.00185670289962746,5.54679123513165e-11,0.000768926463753667,0.000128242969100155,8.24398145830372e-07,0.00012119049320414,5.56978542114802e-07,0.00693406933763772,-0.707154376909863,-1.53530347684813,-7.12700455730865,-24.4532679766717,-8.00856677730589,-9.79963545571417,-14.8466637955135,-9.85619848478214,-15.2387906802589,-5.80935999057683,0.838051558466849,5.97495040374787
1.61254577954386,0.704452100845042,0.00262667623584422,7.84704150859714e-11,0.0010877997065975,0.000181425234708832,1.16627545471123e-06,0.000171448102210335,7.87957136675799e-07,0.00980962282685267,-0.707154376909863,-1.53530347684813,-7.12700455730865,-24.4532679766717,-8.00856677730589,-9.79963545571417,-14.8466637955135,-9.85619848478214,-15.2387906802589,-5.80935999057683,1.18496853660945,10.0451334838548
1.93386760086991,0.844823825450914,0.0031500774334053,9.41067195031818e-11,0.0013045586894406,0.000217576696323545,1.39867180465032e-06,0.000205611483593965,9.44968382803116e-07,0.0117643244627576,-0.707154376909863,-1.53530347684813,-7.12700455730865,-24.4532679766717,-8.00856677730589,-9.79963545571417,-14.8466637955135,-9.85619848478214,-15.2387906802589,-5.80935999057683,1.36667631289535,8.7254133745504
1.6743191543789,0.731438239304406,0.00272729890203172,8.14764583413375e-11,0.00112947111827061,0.000188375269349941,1.21095311393723e-06,0.000178015933038426,8.18142184551829e-07,0.0101854096823706,-0.707154376909863,-1.53530347684813,-7.12700455730865,-24.4532679766717,-8.00856677730589,-9.79963545571417,-14.8466637955135,-9.85619848478214,-15.2387906802589,-5.80935999057683,1.22256098455587,9.61957778885132
2.13668081315049,0.933424220728124,0.00348043992715311,1.03976105634395e-10,0.00144137350463011,0.000240394922700017,1.54535667671695e-06,0.000227174865415301,1.04407137885811e-06,0.0129981009806172,-0.707154376909863,-1.53530347684813,-7.12700455730865,-24.4532679766717,-8.00856677730589,-9.79963545571417,-14.8466637955135,-9.85619848478214,-15.2387906802589,-5.80935999057683,1.46640797997168,10.2510513526297
1.41033657558771,0.34195487167982,0.00201458040594659,1.04298311006271e-10,0.000413013352718477,9.90816988231306e-05,1.23598402011734e-06,0.000186286389024944,4.42363671905779e-07,0.00475276961149911,-0.529056406568143,-1.94596129334185,-7.08022912909273,-23.8566507362279,-8.66491542305143,-10.0924505960789,-14.476527916283,-9.46111013103616,-15.5040182946184,-6.22191254331636,0.872884788563029,9.12499322873818
1.21512094374126,0.500959878939726,0.00349579064377313,1.02902432629423e-10,0.000207338317966164,0.000266125223027563,1.54763325564897e-06,0.000195178235135482,3.22217116191267e-07,0.00369551972336395,-0.56160007023242,-1.44767294730546,-6.41263939173107,-23.7536835168993,-9.23760239678957,-8.98798728094014,-14.1352274100658,-9.29804107477725,-15.7044839289814,-6.35707776286838,0.756443684244818,9.23030135456204
0.945848579652,0.3899465254042,0.00272111894063248,8.0099121199906e-11,0.000161391880014776,0.000207151531299579,1.20467573554511e-06,0.000151926487180348,2.50813388789691e-07,0.00287658779928331,-0.56160007023242,-1.44767294730546,-6.41263939173107,-23.7536835168993,-9.23760239678957,-8.98798728094014,-14.1352274100658,-9.29804107477725,-15.7044839289814,-6.35707776286838,0.505927283697774,3.85265873154696
1.16960357963096,0.447794427067766,0.0012963355943466,9.82650680463278e-11,9.29749498653057e-05,0.000246138894788718,9.65379355045029e-07,0.000217395488225272,4.53397325594967e-07,0.00341883736849096,-0.504174481544513,-1.46426037214486,-7.30905312043095,-23.7041918647123,-9.94401980949416,-8.97045392051676,-14.5115840509334,-9.09463168893932,-15.267336349559,-6.3392940885508,0.66083935211319,5.5133176817832
1.81385367340472,0.694452018284104,0.00201039319708033,1.52392193173208e-10,0.000144188131162369,0.000381719025365128,1.49713708120662e-06,0.000337142953190553,7.03141148731604e-07,0.00530202782174053,-0.504174481544513,-1.46426037214486,-7.30905312043095,-23.7041918647123,-9.94401980949416,-8.97045392051676,-14.5115840509334,-9.09463168893932,-15.267336349559,-6.3392940885508,1.09962816482658,2.13902068883135
1.3954481659606,0.534261285500049,0.00154665149722882,1.17239559942616e-10,0.000110927946467774,0.000293667081125779,1.15178926767553e-06,0.000259373466886778,5.40946075637501e-07,0.0040789977208206,-0.504174481544513,-1.46426037214486,-7.30905312043095,-23.7041918647123,-9.94401980949416,-8.97045392051676,-14.5115840509334,-9.09463168893932,-15.267336349559,-6.3392940885508,0.837390111144575,2.91857918886932
1.12287361681639,0.476579755054747,0.000791645926190443,1.61319911295076e-10,9.39556165914619e-05,0.000185636051634804,1.02724867282016e-06,0.000213940349148524,2.90322774466047e-07,0.00298185065831034,-0.527115728430516,-1.38412705024745,-7.78440318617678,-23.1906385529666,-9.91569490829304,-9.23472936992671,-14.431633378331,-9.09282018126856,-15.6952793746818,-6.45821800211688,0.64300685717367,3.12473726199704
0.62921621573968,0.227809924462055,0.000524405364349177,1.76139531440757e-10,6.43148998564734e-05,6.14426072280377e-05,8.80996326514653e-07,8.64162454707274e-05,2.7519319371884e-07,0.00159636372003883,-0.470899000013015,-1.48686232623801,-7.56086424050682,-22.4673633065858,-9.65933789339225,-9.70502569855162,-13.9498310445744,-9.36395353742601,-15.113411127198,-6.447645575036,0.0076186638785849,0.792632155889031
1.54328284007225,0.558750932391576,0.00128621256063869,4.32018612252916e-10,0.000157745587012216,0.000150700695583409,2.16082560949011e-06,0.000211953705900073,6.74968195267671e-07,0.00391541202216742,-0.470899000013015,-1.48686232623801,-7.56086424050682,-22.4673633065858,-9.65933789339225,-9.70502569855162,-13.9498310445744,-9.36395353742601,-15.113411127198,-6.447645575036,0.904810861892015,0.654194754060799
1.44280276073817,0.522371769378226,0.00120246981641987,4.03890738796525e-10,0.000147475085270069,0.000140888872724539,2.02013854744871e-06,0.000198153821244456,6.31022357183125e-07,0.0036604873250234,-0.470899000013015,-1.48686232623801,-7.56086424050682,-22.4673633065858,-9.65933789339225,-9.70502569855162,-13.9498310445744,-9.36395353742601,-15.113411127198,-6.447645575036,0.837486583517105,3.12934076115737
2.66983758319233,0.936284941259921,0.00202554925053255,6.43090903118489e-10,0.000256478693903697,0.000465881771983792,3.99168766738916e-06,0.000295124090145114,4.45327595839422e-07,0.00545633284479233,-0.458657561993073,-1.50651062669922,-7.64258958266022,-22.6054102305385,-9.7091401637964,-9.11225386650723,-13.8719716444979,-9.56878984780082,-16.065130857485,-6.65165355731449,1.44067520228995,3.11043745936582
2.68451211638532,0.941431151102463,0.00203668250818766,6.4662559708764e-10,0.000257888407037814,0.000468442451168932,4.01362763614976e-06,0.000296746214383738,4.47775300759018e-07,0.00548632311009796,-0.458657561993073,-1.50651062669922,-7.64258958266022,-22.6054102305385,-9.7091401637964,-9.11225386650723,-13.8719716444979,-9.56878984780082,-16.065130857485,-6.65165355731449,1.4461565663241,5.61958860793258
2.27104092814749,0.679381317704784,0.00235193799768799,6.20554543727406e-10,0.000214923980738999,0.000233592855745034,2.7651706507075e-06,0.000130873084512592,2.43147267868368e-07,0.00328217121645697,-0.389169322868877,-1.59598032977201,-7.26192321873202,-22.4098152201942,-9.65463377822976,-9.57133849867271,-14.0078158146478,-10.1506901327992,-16.4390061444753,-6.92865772725717,1.20940760791158,5.07385712552106
2.2765561537135,0.677117024815569,0.00227662643954146,6.13387947567784e-10,0.000164203329870119,0.000169318066344033,5.52802684824853e-06,0.000123717856381129,1.36865546133091e-07,0.00348204992324109,-0.416024059738407,-1.62859906499669,-7.32374846544607,-22.4507114149245,-9.95309298371053,-9.92241946441826,-13.3443675166505,-10.2361948385847,-17.0429547100224,-6.89882200213407,1.23868790191413,6.3171197694475
1.02720998768913,0.675700212616073,0.000993276091583209,2.28511962033865e-10,0.000149374714489852,0.000141987683096179,3.54141940867981e-06,9.70197725406793e-05,1.08652052385128e-07,0.0027309408659297,-0.715723006169378,-1.13457515705688,-7.6570712780096,-22.9420019400002,-9.55162192993861,-9.60233962617762,-13.2935523315721,-9.98316514290129,-16.7776846238387,-6.64567847291842,0.74256938329328,7.27347334531096
0.985390567647029,0.648191337748629,0.000952838176658781,2.19208861558336e-10,0.00014329342244267,0.000136207129332715,3.39724235863963e-06,9.30699368995799e-05,1.04228647364163e-07,0.00261975973981996,-0.715723006169378,-1.13457515705688,-7.6570712780096,-22.9420019400002,-9.55162192993861,-9.60233962617762,-13.2935523315721,-9.98316514290129,-16.7776846238387,-6.64567847291842,0.701005805145577,5.14283019786479
1.64281801540687,1.08064806184096,0.00158854749961762,3.65459421602521e-10,0.000238895138239691,0.000227081051150055,5.66379579094535e-06,0.000155163824428019,1.7376734183706e-07,0.00436759660374125,-0.715723006169378,-1.13457515705688,-7.6570712780096,-22.9420019400002,-9.55162192993861,-9.60233962617762,-13.2935523315721,-9.98316514290129,-16.7776846238387,-6.64567847291842,1.21213607549078,3.88418319040727
1.73501866950155,1.14129778519039,0.00167770230383307,3.85970273931147e-10,0.000252302763307818,0.000239825628609146,5.98166768648489e-06,0.000163872157286515,1.83519768720267e-07,0.00461272129796183,-0.715723006169378,-1.13457515705688,-7.6570712780096,-22.9420019400002,-9.55162192993861,-9.60233962617762,-13.2935523315721,-9.98316514290129,-16.7776846238387,-6.64567847291842,1.26674118002993,8.32567433909897
0.486879699737439,0.26405151735303,0.000489934782513917,3.01742594266765e-10,0.000150004088195273,0.000149394737590498,3.64002625115698e-06,5.49040814705009e-05,1.2492779621687e-07,0.00146795290628449,-0.835517642861663,-1.44739048670516,-7.73701770594862,-22.0372262321848,-8.92062744292474,-8.92469794283091,-12.6392990978058,-9.92570230180764,-16.0113093301223,-6.63966586281254,0.115779433320469,5.47160563607558
1.10982580986308,0.636946296115122,0.00143609386297172,5.2525286044259e-10,0.000373663942305303,0.000281801822910277,1.76657010883816e-05,4.91464619354947e-05,2.17594912126978e-07,0.00287658615856545,-0.840347668354497,-1.3956206777886,-7.49037918961878,-22.3116920736624,-8.83670445778655,-9.11885723302493,-11.8884363332615,-10.8652564423108,-16.2851814473203,-6.79570179285321,0.944550743312962,9.03139775667164
0.531072798720821,0.40696968959409,0.00072468731742531,3.72705128232936e-10,0.00016032381822671,0.000135438619558294,9.03990333678231e-06,4.29787260557603e-05,1.27956712644317e-07,0.00145067723564703,-1.08503499530829,-1.35119539462834,-7.68194910802398,-22.1624123754312,-9.19049374964078,-9.35917083803996,-12.0660409020249,-10.5069841331594,-16.3237526382634,-6.98790359809465,0.452178825573774,7.16295051322702
0.826865574656685,0.378226358789363,0.000421320081943635,2.96805241924482e-10,0.000120246284930816,0.00012662888353901,1.00402728908851e-05,5.78517094490309e-05,1.44793931847676e-07,0.00146221163199009,-0.811057014597806,-1.59320630148287,-8.39306159517094,-22.5588888149883,-9.64691241566949,-9.59519379792616,-12.1298501353706,-10.378571426748,-16.3688981366698,-7.148749044675,0.620943871667614,5.06390895418581
0.986695613741471,0.451336106686777,0.000502759686189121,3.54176590873259e-10,0.000143489444410847,0.000151105775582443,1.19810202841217e-05,6.90342296382399e-05,1.72782060142971e-07,0.00174485170004255,-0.811057014597806,-1.59320630148287,-8.39306159517094,-22.5588888149883,-9.64691241566949,-9.59519379792616,-12.1298501353706,-10.378571426748,-16.3688981366698,-7.148749044675,0.797663332086799,6.42128086080152
1.34240864104071,0.614047008208096,0.000684009270648312,4.81860575258601e-10,0.000195218735537748,0.000205580825563676,1.63002905190811e-05,9.39217171976235e-05,2.35071614105212e-07,0.00237388711052425,-0.811057014597806,-1.59320630148287,-8.39306159517094,-22.5588888149883,-9.64691241566949,-9.59519379792616,-12.1298501353706,-10.378571426748,-16.3688981366698,-7.148749044675,1.10552250831677,1.65170859452114
1.53168656811689,0.700626862723078,0.000780453716021393,5.49802309270368e-10,0.000222744331291044,0.000234567462955355,1.85986109454152e-05,0.000107164560989823,2.68216415525585e-07,0.00270860220223028,-0.811057014597806,-1.59320630148287,-8.39306159517094,-22.5588888149883,-9.64691241566949,-9.59519379792616,-12.1298501353706,-10.378571426748,-16.3688981366698,-7.148749044675,1.23742647498279,8.50200305678036
1.33244245508234,0.609488257255599,0.000678931112343813,4.78283190584354e-10,0.000193769410673883,0.000204054571430319,1.61792754112204e-05,9.32244322796752e-05,2.33326417189695e-07,0.0023562631176026,-0.811057014597806,-1.59320630148287,-8.39306159517094,-22.5588888149883,-9.64691241566949,-9.59519379792616,-12.1298501353706,-10.378571426748,-16.3688981366698,-7.148749044675,1.09807070504385,6.12592495397363
2.01446437000696,0.921459965115844,0.00102644773159925,7.23096477848187e-10,0.000292951918719569,0.000308501625804182,2.44607740650378e-05,0.000140942144649637,3.52756512836403e-07,0.00356233627851391,-0.811057014597806,-1.59320630148287,-8.39306159517094,-22.5588888149883,-9.64691241566949,-9.59519379792616,-12.1298501353706,-10.378571426748,-16.3688981366698,-7.148749044675,1.5114103533232,3.05599703285817
1.37082487817136,0.627045215207925,0.000698488445647688,4.92060646944555e-10,0.000199351144784671,0.000209932580543593,1.66453366596733e-05,9.59098612738835e-05,2.40047632975233e-07,0.0024241377845677,-0.811057014597806,-1.59320630148287,-8.39306159517094,-22.5588888149883,-9.64691241566949,-9.59519379792616,-12.1298501353706,-10.378571426748,-16.3688981366698,-7.148749044675,1.12646967410285,1.81204730055182
0.861478470851725,0.394059052876839,0.000438956695086292,3.09229618200083e-10,0.000125279838516449,0.000131929615043099,1.04605623962093e-05,6.02734032227695e-05,1.50855058935711e-07,0.00152342034714825,-0.811057014597806,-1.59320630148287,-8.39306159517094,-22.5588888149883,-9.64691241566949,-9.59519379792616,-12.1298501353706,-10.378571426748,-16.3688981366698,-7.148749044675,0.66195180096579,9.23215319745011
0.688116622692203,0.314759560199815,0.000350622109258606,2.4700099620814e-10,0.000100068826196124,0.000105380417744839,8.3555040678196e-06,4.81441290376206e-05,1.20497350988057e-07,0.00121685091350433,-0.811057014597806,-1.59320630148287,-8.39306159517094,-22.5588888149883,-9.64691241566949,-9.59519379792616,-12.1298501353706,-10.378571426748,-16.3688981366698,-7.148749044675,0.437260068910902,3.65352272558421
0.678684850664599,0.215055549429286,0.000238680909005625,1.42396941143888e-10,0.00012245972948348,9.07013430824495e-05,3.80268357007555e-06,5.5791555145815e-05,7.17639642966154e-08,0.00197309302589214,-0.696848056613821,-1.84610857477273,-8.64963266683278,-22.9816522578977,-9.3169779809215,-9.61718805297271,-12.7890531978094,-10.1031377014883,-16.7591330368856,-6.53740256357449,0.309249659985158,3.96941500046218
2.41079584422982,0.763911297467429,0.00084783230827134,5.05816438372771e-10,0.000434996311815687,0.000322185504443053,1.35077329907717e-05,0.000198180420790208,2.54916942263143e-07,0.00700873824197137,-0.696848056613821,-1.84610857477273,-8.64963266683278,-22.9816522578977,-9.3169779809215,-9.61718805297271,-12.7890531978094,-10.1031377014883,-16.7591330368856,-6.53740256357449,1.57680497542534,23.3549111529838
1.33664382570579,0.511861793722363,0.000920057965388184,3.18443742674968e-10,0.000487541415099864,0.000175598304318239,2.17004440589856e-05,0.000261226187329456,3.12196906674453e-07,0.00653138193207123,-0.758254553196448,-1.71811704221757,-8.03949030174941,-22.9159917063215,-8.67455173478392,-9.6957279510121,-11.7865942517797,-9.29854032551789,-16.0280481547679,-6.07955314759549,1.04841641770016,11.4467466055491
0.72889878442144,0.387635394197199,0.000282855157365743,8.74186990146512e-11,0.000225711939727956,4.80518248750627e-05,9.92990026843532e-06,0.000117288415862732,1.66931675356307e-07,0.00387455450770971,-0.821579873366729,-1.45304956191867,-8.67593507785199,-23.6656713836968,-8.90161044974522,-10.4485899196821,-12.0253195985006,-9.55623403876234,-16.1110407129313,-6.05868406362053,0.505359475082303,2.72297962362615
1.72447784290278,0.917093926763162,0.000669197784456691,2.06821046663991e-10,0.000534004510994514,0.000113684244066703,2.34928269344598e-05,0.000277488834811259,3.94938202097686e-07,0.00916668204484379,-0.821579873366729,-1.45304956191867,-8.67593507785199,-23.6656713836968,-8.90161044974522,-10.4485899196821,-12.0253195985006,-9.55623403876234,-16.1110407129313,-6.05868406362053,1.36650417826073,2.88281889725591
0.75791531957355,0.290422728619729,0.000187014366878948,5.02759450012866e-11,0.000166460604897549,4.35113458503024e-05,1.24644072151944e-05,0.000208013383228768,1.30286736128355e-07,0.00253632603878437,-0.703206005943899,-1.66244012325861,-9.01034750659246,-24.1395167745636,-9.12677427452291,-10.4685112204948,-11.718655788822,-8.90393052864815,-16.279550543629,-6.40306107724271,0.426022390761303,2.64845659226908
0.893382976868769,0.21902545121502,0.00021859361497297,1.92770798953351e-11,9.34512301169403e-05,2.04826151118731e-05,1.06380872704681e-05,0.000231903808602908,8.68490386590752e-08,0.00106859810228286,-0.568059569684143,-1.97388698544098,-8.88361583648879,-25.1274239410444,-9.73339050589573,-11.2512537200519,-11.9063895031406,-8.82450753548326,-16.7144140584172,-7.29672731944973,0.455319645116537,5.42302473480803
1.02724662648522,0.251844015053448,0.00025134747288248,2.21655390842284e-11,0.000107453872934745,2.3551710543011e-05,1.22320880784467e-05,0.000266652053178089,9.98624154320823e-08,0.00122871581847907,-0.568059569684143,-1.97388698544098,-8.88361583648879,-25.1274239410444,-9.73339050589573,-11.2512537200519,-11.9063895031406,-8.82450753548326,-16.7144140584172,-7.29672731944973,0.594941614435034,5.01207719854865
1.7652944072982,0.432786849645374,0.000431933555903835,3.80908548845949e-11,0.000184656455464121,4.04729515113008e-05,2.10204989899489e-05,0.000458234046268379,1.7161074946989e-07,0.00211151354172994,-0.568059569684143,-1.97388698544098,-8.88361583648879,-25.1274239410444,-9.73339050589573,-11.2512537200519,-11.9063895031406,-8.82450753548326,-16.7144140584172,-7.29672731944973,1.13637704916114,13.7397154834487
0.598640620910289,0.377634277576377,0.00018026726201327,2.83919761641146e-11,0.000159751868264145,2.65228749166681e-05,7.58672852918163e-06,9.87234216465368e-05,7.77384334751867e-08,0.00155904532551331,-0.937951237213558,-1.39868648255546,-9.04592743052514,-24.7097719513174,-9.16674618105525,-10.9623604041206,-12.2139674945019,-9.64804574949746,-16.7947734737507,-6.88853902708052,0.424857411204458,12.0001340809437
0.909333637988872,0.57362554337803,0.000273825529793751,4.3127342303884e-11,0.000242662696900288,4.0288182083641e-05,1.15242220672969e-05,0.00014996063585536,1.18084490183871e-07,0.00236818603368885,-0.937951237213558,-1.39868648255546,-9.04592743052514,-24.7097719513174,-9.16674618105525,-10.9623604041206,-12.2139674945019,-9.64804574949746,-16.7947734737507,-6.88853902708052,0.842908023558358,6.60703219462145
0.269777596861681,0.190890597696844,0.000239118200356502,2.95010529909924e-11,8.4590150115945e-05,1.63356681430235e-05,3.73217446350974e-06,6.68456180110356e-05,7.01985557175375e-08,0.000909389203079235,-1.02742994030318,-1.37332736752055,-8.05582513167965,-23.9638677241623,-9.09496529257243,-10.7394321767582,-12.2157920936313,-9.33039737169035,-16.189210665503,-6.72000995477243,-0.282727434447574,1.93564983465625
0.682479182944452,0.482912075218448,0.000604917516891239,7.46313065855371e-11,0.000213994850602359,4.1325720062732e-05,9.44159710848129e-06,0.000169105008326466,1.775872181653e-07,0.00230055871027065,-1.02742994030318,-1.37332736752055,-8.05582513167965,-23.9638677241623,-9.09496529257243,-10.7394321767582,-12.2157920936313,-9.33039737169035,-16.189210665503,-6.72000995477243,0.645406686734698,0.607585299630562
0.396227205445563,0.280364451871196,0.000351197198731837,4.33287267745795e-11,0.000124239073883686,2.39924894160686e-05,5.48151171600047e-06,9.81773606441236e-05,1.03101880518773e-07,0.00133563626776317,-1.02742994030318,-1.37332736752055,-8.05582513167965,-23.9638677241623,-9.09496529257243,-10.7394321767582,-12.2157920936313,-9.33039737169035,-16.189210665503,-6.72000995477243,0.101662459168436,1.09991356174724
0.410200749147933,0.290251922663131,0.000363582692047751,4.4856778985108e-11,0.000128620550230075,2.48386203600735e-05,5.67482540689773e-06,0.000101639731780405,1.06737922197449e-07,0.00138273947395789,-1.02742994030318,-1.37332736752055,-8.05582513167965,-23.9638677241623,-9.09496529257243,-10.7394321767582,-12.2157920936313,-9.33039737169035,-16.189210665503,-6.72000995477243,0.13632133325686,0.584029371406255
2.07052713425707,1.46507407139708,0.00183521807552723,2.26418840621238e-10,0.000649224409822817,0.000125375288903958,2.86442187430421e-05,0.000513036173159311,5.38769772174005e-07,0.00697950846356366,-1.02742994030318,-1.37332736752055,-8.05582513167965,-23.9638677241623,-9.09496529257243,-10.7394321767582,-12.2157920936313,-9.33039737169035,-16.189210665503,-6.72000995477243,1.75523316939204,0.80102707152166
1.33362048658145,0.943649935153114,0.00118205860834849,1.45835714685695e-10,0.000418163548307773,8.07538578108908e-05,1.84496577252286e-05,0.000330445102390847,3.47020038440542e-07,0.00449548103923639,-1.02742994030318,-1.37332736752055,-8.05582513167965,-23.9638677241623,-9.09496529257243,-10.7394321767582,-12.2157920936313,-9.33039737169035,-16.189210665503,-6.72000995477243,1.31532735450335,1.30646054766226
0.679946927720626,0.470661469300861,0.000296085094600668,6.09164681602167e-11,0.000322411228465958,2.63799552402273e-05,1.12117477471317e-05,0.000262547338208472,2.0866813820274e-07,0.00452108007372778,-1.09502292051744,-1.46289858140987,-8.83414605238609,-24.2307999538178,-8.74896510938019,-11.2521884965978,-12.1078308125768,-8.95436154534884,-16.0918030916394,-6.10828674850842,0.709282389189928,1.84703012790977
0.635877824424244,0.440156693026956,0.000276895060663436,5.69683157113153e-11,0.000301514930311026,2.46702027212584e-05,1.04850856365201e-05,0.000245530972230489,1.95143821285908e-07,0.00422805728524599,-1.09502292051744,-1.46289858140987,-8.83414605238609,-24.2307999538178,-8.74896510938019,-11.2521884965978,-12.1078308125768,-8.95436154534884,-16.0918030916394,-6.10828674850842,0.642274086459986,3.14348150099692
0.339386336065015,0.234924322885723,0.00014778688059794,3.04056332811489e-11,0.000160927215160888,1.31671987761645e-05,5.59619263453403e-06,0.000131046961939957,1.04153886120998e-07,0.00225663612662056,-1.09502292051744,-1.46289858140987,-8.83414605238609,-24.2307999538178,-8.74896510938019,-11.2521884965978,-12.1078308125768,-8.95436154534884,-16.0918030916394,-6.10828674850842,0.0144067344354882,4.51113889261336
0.353111890603898,0.244425196266967,0.00015376371783098,3.16353061746672e-11,0.000167435477379371,1.36997102114273e-05,5.82251537959787e-06,0.000136346798828256,1.08366105920313e-07,0.00234789961880903,-1.09502292051744,-1.46289858140987,-8.83414605238609,-24.2307999538178,-8.74896510938019,-11.2521884965978,-12.1078308125768,-8.95436154534884,-16.0918030916394,-6.10828674850842,0.0540526187933367,3.78567818723898
0.912686861767369,0.631764806719621,0.000397432453607924,8.17676466918958e-11,0.000432769794686184,3.54095850428774e-05,1.50494317263265e-05,0.000352415014180816,2.8009343147639e-07,0.00606860655745915,-1.09502292051744,-1.46289858140987,-8.83414605238609,-24.2307999538178,-8.74896510938019,-11.2521884965978,-12.1078308125768,-8.95436154534884,-16.0918030916394,-6.10828674850842,1.00366048604642,7.48183448893213
1.12978949028368,0.615531342599438,0.000281212257978377,6.23817319742312e-11,0.000415029930032163,2.76346827457266e-05,2.46519008224536e-05,0.000304560485635665,1.63965727088164e-07,0.0068264270137163,-0.997736540556788,-1.60503727662015,-9.29616867144732,-24.6175165043802,-8.90692778391692,-11.616206817049,-11.730424412118,-9.2164087154851,-16.7433762762738,-6.10672173765001,1.11976786414221,3.07755507776959
0.647971360714748,0.349235283699101,0.000153101113900835,3.0604650773178e-11,0.000526083972064848,1.37582803835978e-05,2.6127523008958e-05,0.000344736263531684,1.93971220091929e-07,0.00292460739199944,-1.11072567851441,-1.72882631708013,-9.46122887816481,-24.8866860309474,-8.22686661373927,-11.870686603871,-11.2293381763167,-8.64954778528787,-16.1323729374096,-6.51141193074475,0.676816898480001,5.94087015484642
0.424833250152693,0.141904755374609,8.13246605552384e-05,1.76149764693574e-11,0.000410686746434118,6.86836097343474e-06,6.99183630769941e-05,0.000206749377276771,6.90049541648515e-08,0.00250468442289646,-0.996851888595755,-2.09339253218969,-9.55785460850812,-24.9030649889318,-7.93847315716236,-12.0293784065347,-9.70897558722699,-8.62479658499315,-16.6298808844017,-6.13038588023069,0.140793348965723,4.80545486496579
0.673158068824707,0.259326813432533,0.000175250777674699,2.62723765069867e-11,0.0012453485826721,7.99240727496576e-06,9.98774127483637e-05,0.000209363938441481,7.46899677719977e-08,0.00311760266517887,-0.892782113964771,-1.84667319379632,-9.14629960354607,-24.8595100606515,-7.18534681117501,-12.2340255665882,-9.70857400549165,-8.9684434971076,-16.9069270630705,-6.26769795806131,0.497007009002764,10.6139928579752
0.734028912324471,0.282776642836353,0.000191097965957941,2.86480766475433e-11,0.00135796019974867,8.71512693763016e-06,0.000108908905709863,0.000228295835898517,8.14438663729453e-08,0.00339951431819951,-0.892782113964771,-1.84667319379632,-9.14629960354607,-24.8595100606515,-7.18534681117501,-12.2340255665882,-9.70857400549165,-8.9684434971076,-16.9069270630705,-6.26769795806131,0.583575252909216,4.21028276572778
1.74979085378353,0.674087866282765,0.000455542646066822,6.82917820465934e-11,0.00323712907955854,2.07752707679269e-05,0.000259618938582698,0.000544215573671447,1.9414730139833e-07,0.0081038212002502,-0.892782113964771,-1.84667319379632,-9.14629960354607,-24.8595100606515,-7.18534681117501,-12.2340255665882,-9.70857400549165,-8.9684434971076,-16.9069270630705,-6.26769795806131,1.45227838263435,3.5464272440935
