"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.658973111621639,5.033792729997,1.34153361153752,0.533385221128816,0.000192001890735894,0.00284799448216893,7.80003326727322e-07,0.0145708240751203,0.000526805693784153,1.98964742525184,-2.6762772199342,-0.643030950985878,-1.96539122707428,-2.88771604737222,-10.8172100112362,-8.12034489570902,-16.3231723250709,-6.48793877348852,-9.8078834527413,-1.57124722303496,2.25920467283405,14.2080160454272
0.325565000659064,2.48694021737267,0.662783326696857,0.263518430123812,9.48583403200579e-05,0.00140704879927895,3.8535985626961e-07,0.00719870092718342,0.000260267821280258,0.982983302185692,-2.6762772199342,-0.643030950985878,-1.96539122707428,-2.88771604737222,-10.8172100112362,-8.12034489570902,-16.3231723250709,-6.48793877348852,-9.8078834527413,-1.57124722303496,1.55408407746944,13.044975579708
0.493838360915709,3.77235414788584,1.00535325061246,0.399722050404625,0.000143887356466484,0.00213430396804843,5.84539122441445e-07,0.0109194620410856,0.00039479131356243,1.49105358922548,-2.6762772199342,-0.643030950985878,-1.96539122707428,-2.88771604737222,-10.8172100112362,-8.12034489570902,-16.3231723250709,-6.48793877348852,-9.8078834527413,-1.57124722303496,1.9707301999728,15.1704101873167
0.503289559663145,3.84455037972833,1.02459394581746,0.407372028294357,0.000146641107715549,0.00217515079686113,5.95726174438786e-07,0.0111284413633359,0.000402346925810375,1.51958973572637,-2.6762772199342,-0.643030950985878,-1.96539122707428,-2.88771604737222,-10.8172100112362,-8.12034489570902,-16.3231723250709,-6.48793877348852,-9.8078834527413,-1.57124722303496,1.98968761075436,14.2980255802397
0.791696818276894,6.04764840616467,1.61173175829909,0.640814283673019,0.000230672971807131,0.00342160875798813,9.37103716562531e-07,0.0175055322538994,0.000632909574402382,2.39038210859371,-2.6762772199342,-0.643030950985878,-1.96539122707428,-2.88771604737222,-10.8172100112362,-8.12034489570902,-16.3231723250709,-6.48793877348852,-9.8078834527413,-1.57124722303496,2.44270045427193,6.43620726542191
0.64529242545786,4.92928810402959,1.31368255055502,0.522311816636327,0.000188015813665852,0.00278886836910061,7.63809979030025e-07,0.0142683248262074,0.000515868884316742,1.94834112379372,-2.6762772199342,-0.643030950985878,-1.96539122707428,-2.88771604737222,-10.8172100112362,-8.12034489570902,-16.3231723250709,-6.48793877348852,-9.8078834527413,-1.57124722303496,2.23822552780832,5.7406651663953
0.899620253090255,5.42501794226373,2.25963247889611,0.783040474964585,0.000324606058247125,0.00414032468312964,8.88273637761938e-07,0.0129725261228771,0.00046893336474929,1.02601121540595,-2.4486675426994,-0.651863790237818,-1.52768281688593,-2.5874558891517,-10.3757832363154,-7.82986606533193,-16.2768709877787,-6.68780653000114,-10.0079348760266,-2.31720631910488,2.34288499698859,9.33590377983375
0.864743095331383,5.21469674732943,2.17202933949055,0.752682970136176,0.000312021485296392,0.00397980944722823,8.53836374160046e-07,0.0124695974276143,0.000450753401720914,0.986234037314235,-2.4486675426994,-0.651863790237818,-1.52768281688593,-2.5874558891517,-10.3757832363154,-7.82986606533193,-16.2768709877787,-6.68780653000114,-10.0079348760266,-2.31720631910488,2.30334472691913,2.90398953821479
0.715127112364904,4.31246117709361,1.79622951360657,0.622455388040365,0.000258036201711803,0.00329123141095244,7.06107448537882e-07,0.0103121346084242,0.000372765021544123,0.815597953922065,-2.4486675426994,-0.651863790237818,-1.52768281688593,-2.5874558891517,-10.3757832363154,-7.82986606533193,-16.2768709877787,-6.68780653000114,-10.0079348760266,-2.31720631910488,2.1133725701417,16.6489868309984
0.670245830393688,4.04181169012479,1.68349838945915,0.583390171099063,0.000241841884187592,0.00308467416758491,6.61792239462669e-07,0.00966494641896336,0.000349370338624604,0.764411135366032,-2.4486675426994,-0.651863790237818,-1.52768281688593,-2.5874558891517,-10.3757832363154,-7.82986606533193,-16.2768709877787,-6.68780653000114,-10.0079348760266,-2.31720631910488,2.04855681984224,14.7607345656389
0.793001281640258,3.78403701493212,1.35139891273613,0.410677841849343,0.000395784055557117,0.00142922300684312,4.74224220097601e-07,0.00545732590720591,0.000178538368371788,0.360271595297487,-2.13505953393767,-0.572337659680485,-1.60198880519176,-2.79307530441263,-9.73777090247847,-8.45375342701847,-16.4647146816991,-7.11392546256329,-10.5338361237623,-2.92402619337146,1.90312909278108,14.0359329432265
0.770097338396796,3.67474416632298,1.31236699095593,0.398816395722032,0.000384352780784903,0.00138794332244807,4.60527388991194e-07,0.00529970411549685,0.000173381715096892,0.349866012908191,-2.13505953393767,-0.572337659680485,-1.60198880519176,-2.79307530441263,-9.73777090247847,-8.45375342701847,-16.4647146816991,-7.11392546256329,-10.5338361237623,-2.92402619337146,1.87382117531608,26.8294160280928
0.809850704684063,3.86443895368577,1.38011297979859,0.419403785744066,0.000404193541317696,0.0014595906539375,4.84300375946322e-07,0.00557328132244589,0.0001823318912423,0.36792652431258,-2.13505953393767,-0.572337659680485,-1.60198880519176,-2.79307530441263,-9.73777090247847,-8.45375342701847,-16.4647146816991,-7.11392546256329,-10.5338361237623,-2.92402619337146,1.92415417042902,18.3814568806773
0.864420533959844,4.12483481767601,1.47310855201122,0.447664294567848,0.000431429144641255,0.0015579416368251,5.16933784401399e-07,0.00594882339274688,0.00019461788435075,0.392718362489224,-2.13505953393767,-0.572337659680485,-1.60198880519176,-2.79307530441263,-9.73777090247847,-8.45375342701847,-16.4647146816991,-7.11392546256329,-10.5338361237623,-2.92402619337146,1.98936363446558,20.0591980782922
0.725572710904225,3.46228191385416,1.2364900225619,0.375758074946089,0.000362130701137403,0.00130769676616019,4.33901130955234e-07,0.00499329174423144,0.000163357324810355,0.329637850674209,-2.13505953393767,-0.572337659680485,-1.60198880519176,-2.79307530441263,-9.73777090247847,-8.45375342701847,-16.4647146816991,-7.11392546256329,-10.5338361237623,-2.92402619337146,1.81426554404182,12.0306338633632
0.70913848150949,3.38386119275149,1.20848351078204,0.367247150668228,0.000353928437017034,0.0012780774209025,4.24073265858341e-07,0.00488019363466049,0.000159657279716463,0.322171549952374,-2.13505953393767,-0.572337659680485,-1.60198880519176,-2.79307530441263,-9.73777090247847,-8.45375342701847,-16.4647146816991,-7.11392546256329,-10.5338361237623,-2.92402619337146,1.79135508189271,7.02255802248273
0.906465044372687,4.32546246779508,1.54475901081113,0.469438217508104,0.000452413406874336,0.00163371828811777,5.42076902857242e-07,0.00623816793889591,0.000204083894635845,0.41181977277775,-2.13505953393767,-0.572337659680485,-1.60198880519176,-2.79307530441263,-9.73777090247847,-8.45375342701847,-16.4647146816991,-7.11392546256329,-10.5338361237623,-2.92402619337146,2.03685672331779,3.99982043904783
1.10857020273646,3.94043545361627,2.14725772518664,0.416907900879247,0.00044683783435425,0.00148488908199753,7.5224433298166e-07,0.0127522294979715,0.000162217097254135,0.48663330394116,-1.99060017701393,-0.722380017948944,-1.32947970500466,-2.96856119915178,-9.80698607222741,-8.60608645814881,-16.193875911263,-6.45572041645255,-10.8202462697404,-2.8139156652175,2.09367125637417,4.00340295996579
1.19407385113644,4.24435992022845,2.31287499426468,0.44906386762268,0.000481302286840997,0.00159941807949961,8.10264686405714e-07,0.0137358046875435,0.000174728847627585,0.524167167666882,-1.99060017701393,-0.722380017948944,-1.32947970500466,-2.96856119915178,-9.80698607222741,-8.60608645814881,-16.193875911263,-6.45572041645255,-10.8202462697404,-2.8139156652175,2.16797104194466,8.7982100774505
1.15377738977789,4.1011253243494,2.23482230284627,0.433909290062877,0.000465059757968087,0.00154544244911847,7.82920649355684e-07,0.0132722618988848,0.000168832265728611,0.5064780758262,-1.99060017701393,-0.722380017948944,-1.32947970500466,-2.96856119915178,-9.80698607222741,-8.60608645814881,-16.193875911263,-6.45572041645255,-10.8202462697404,-2.8139156652175,2.1336414233529,8.43526030064914
2.00894795956949,7.1408466011598,3.89125471263367,0.755519384097023,0.000809758329574932,0.00269091202713402,1.36321517041576e-06,0.0231095562253732,0.000293969390239378,0.881875573236531,-1.99060017701393,-0.722380017948944,-1.32947970500466,-2.96856119915178,-9.80698607222741,-8.60608645814881,-16.193875911263,-6.45572041645255,-10.8202462697404,-2.8139156652175,2.68821135886239,4.28828576879368
1.44787061256129,4.63593481139795,1.82847605153939,0.597348443119118,0.000550701037794472,0.00201016593160543,8.75735854681834e-07,0.032197089628638,0.000166471523861373,0.44317258746716,-1.82576613614144,-0.662022206157455,-1.59237720895101,-2.71111474918151,-9.70017854734356,-8.40539807742747,-16.1440613973789,-5.63173928486699,-10.8965463611769,-3.00965606699123,2.19586007014653,7.21447958781871
1.47316183122184,4.71691472769291,1.86041563732411,0.607782849315637,0.000560320613081532,0.00204527925297487,8.9103309657451e-07,0.0327595042718849,0.000169379427146519,0.450913869538055,-1.82576613614144,-0.662022206157455,-1.59237720895101,-2.71111474918151,-9.70017854734356,-8.40539807742747,-16.1440613973789,-5.63173928486699,-10.8965463611769,-3.00965606699123,2.21317713263938,5.83719578674755
0.963619627912757,3.86511244967628,1.39588468597611,0.586955514084139,0.000571218862230936,0.00369389198131923,6.06447916380538e-07,0.0329851639861053,0.000266470935030602,0.786962604194294,-2.06993938543138,-0.680889970370214,-1.69935234858049,-2.56568699357165,-9.500618871711,-7.63395538562945,-16.3485277343019,-5.44457814112382,-10.2631261284448,-2.27245529494044,2.03288074633987,13.0995674522627
0.369225404599063,4.04857462945416,1.3023511560714,0.603799153086519,0.000280867831378397,0.00298735398774752,5.79827624403477e-07,0.0279770733884829,0.000261377407654053,0.799620753444286,-2.9641703320709,-0.569457487379583,-1.70365115066034,-2.47233602755625,-10.1454487134536,-7.78118960051982,-16.3283573400895,-5.5441922749739,-10.2173675519714,-2.19144008511675,1.96782236320678,10.4127917952379
0.232856395618838,2.55328177277583,0.821343256058232,0.380793121800782,0.00017713264051013,0.00188401034533315,3.65675191947965e-07,0.0176440742919085,0.000164840772829836,0.504290344569451,-2.9641703320709,-0.569457487379583,-1.70365115066034,-2.47233602755625,-10.1454487134536,-7.78118960051982,-16.3283573400895,-5.5441922749739,-10.2173675519714,-2.19144008511675,1.50683698883025,2.68014579176986
0.551104437696746,6.04288712761102,1.94388439313868,0.901228324483397,0.000419222259223949,0.00445891322512457,8.65448511742872e-07,0.0417584735668528,0.000390130926739014,1.1935109020358,-2.9641703320709,-0.569457487379583,-1.70365115066034,-2.47233602755625,-10.1454487134536,-7.78118960051982,-16.3283573400895,-5.5441922749739,-10.2173675519714,-2.19144008511675,2.3683393863802,4.84085127951396
0.303415712549432,3.32696813573619,1.0702237686978,0.496179699415392,0.00023080674332913,0.00245489646037239,4.76480788220042e-07,0.0229905189390531,0.000214790237615949,0.65709861145407,-2.9641703320709,-0.569457487379583,-1.70365115066034,-2.47233602755625,-10.1454487134536,-7.78118960051982,-16.3283573400895,-5.5441922749739,-10.2173675519714,-2.19144008511675,1.77151890689371,4.17606197675864
0.233512018615995,2.56047071102253,0.823655803780188,0.381865270698167,0.000177631369490096,0.00188931490441987,3.66704775287059e-07,0.0176937523814391,0.000165304893221501,0.505710208285305,-2.9641703320709,-0.569457487379583,-1.70365115066034,-2.47233602755625,-10.1454487134536,-7.78118960051982,-16.3283573400895,-5.5441922749739,-10.2173675519714,-2.19144008511675,1.50964860046194,8.99145544711518
0.299813801034326,4.70352374335756,1.64060457910059,0.505758605711654,0.000372557977445233,0.0029665557723777,8.50700115746099e-07,0.0171558522249025,0.000325302359469604,0.406247879675949,-3.22968061179224,-0.476774991120066,-1.53002213186025,-2.70678273889301,-9.92020483966391,-7.84544062326445,-16.002293112461,-6.09050287753109,-10.0558424228563,-2.92587871616725,2.02508695155624,3.33910641329526
0.405072536577379,6.35483852644809,2.21658861628139,0.683320516282713,0.000503355764228478,0.00400805522450822,1.14936421393253e-06,0.0231789349053091,0.000439509627143122,0.548873529276519,-3.22968061179224,-0.476774991120066,-1.53002213186025,-2.70678273889301,-9.92020483966391,-7.84544062326445,-16.002293112461,-6.09050287753109,-10.0558424228563,-2.92587871616725,2.32599148653986,1.4889684053232
0.558465784803404,8.76129474231537,3.05596847329443,0.942080970540434,0.000693966997319445,0.00552582933763712,1.58460653289972e-06,0.0319563557237797,0.00060594354513651,0.756721472344673,-3.22968061179224,-0.476774991120066,-1.53002213186025,-2.70678273889301,-9.92020483966391,-7.84544062326445,-16.002293112461,-6.09050287753109,-10.0558424228563,-2.92587871616725,2.64711868678095,1.6916956501354
1.53047927219968,8.25298169120043,3.68167157111685,1.94560923497677,0.00118216580679434,0.0075649031524487,3.2595819925342e-06,0.092755925026378,0.000994120871670471,0.48740677620633,-2.34704834277048,-0.662054726759697,-1.46926239859526,-2.10705411955182,-9.51303637228636,-7.65686501280551,-15.406540872882,-5.15041297677498,-9.68628103634845,-3.49128551405146,2.77262927892606,7.07675209277633
0.404058979871749,2.17885431290676,0.971991248930949,0.51365666755087,0.000312101391119175,0.00199719598045507,8.60556166055579e-07,0.0244883188710895,0.00026245599830899,0.12867935447009,-2.34704834277048,-0.662054726759697,-1.46926239859526,-2.10705411955182,-9.51303637228636,-7.65686501280551,-15.406540872882,-5.15041297677498,-9.68628103634845,-3.49128551405146,1.44085392087558,9.58324142603026
0.530954302749541,2.86312674666812,1.27724654459751,0.674971307056933,0.000410117296641797,0.00262441834504778,1.13081510840295e-06,0.032178911791132,0.000344880694468952,0.169091296900799,-2.34704834277048,-0.662054726759697,-1.46926239859526,-2.10705411955182,-9.51303637228636,-7.65686501280551,-15.406540872882,-5.15041297677498,-9.68628103634845,-3.49128551405146,1.71396902247492,7.9497777570078
0.577125131301417,3.11209908469824,1.38831360050742,0.733665594558096,0.000445780357080991,0.00285263303100119,1.22914875072127e-06,0.0349771319234493,0.000374870897642217,0.183795171110673,-2.34704834277048,-0.662054726759697,-1.46926239859526,-2.10705411955182,-9.51303637228636,-7.65686501280551,-15.406540872882,-5.15041297677498,-9.68628103634845,-3.49128551405146,1.79735217212496,34.2351705914589
0.718688800787748,3.93086732602976,1.30866225332523,0.643320544680647,0.000608569381994775,0.00231641739700963,9.37062515388675e-07,0.0365655308930466,0.000510817904912005,0.196448311919842,-2.25282059427722,-0.553633661873209,-1.65348832226629,-2.36360592173501,-9.32689338773258,-7.99022726932715,-15.8030095953204,-5.23114301825705,-9.5019911387856,-3.54984968299117,1.92249375705137,19.3859181652717
0.73511062562363,2.10724409344424,1.14410162808705,0.474755037900117,0.000682434831195136,0.00176198806171363,5.81286587602623e-07,0.0663152632487709,0.00036846181255823,0.156855922569233,-1.85256882376759,-0.799453566802349,-1.41021481897282,-2.28979086138063,-8.83467806461775,-7.88614707063421,-15.902856479338,-4.25816973709731,-9.45100802485133,-3.3972621293367,1.54483454372519,16.9111757326226
0.817242204433901,2.34267979291651,1.27192847449466,0.527797912607292,0.000758681110554284,0.00195884939973418,6.46231894495089e-07,0.0737244572938437,0.000409628882305084,0.174380937332043,-1.85256882376759,-0.799453566802349,-1.41021481897282,-2.28979086138063,-8.83467806461775,-7.88614707063421,-15.902856479338,-4.25816973709731,-9.45100802485133,-3.3972621293367,1.65074905156655,33.4645895254862
1.08085812049143,3.0983525620033,1.68221148257282,0.698048457024052,0.00100340711083819,0.00259071089211436,8.54685412838433e-07,0.0975055839169157,0.000541761917611647,0.230630590480587,-1.85256882376759,-0.799453566802349,-1.41021481897282,-2.28979086138063,-8.83467806461775,-7.88614707063421,-15.902856479338,-4.25816973709731,-9.45100802485133,-3.3972621293367,1.93032410542178,47.345996323029
1.09834168008094,3.14847036249912,1.70942231083985,0.709339829650454,0.00101963785165633,0.00263261726946652,8.68510486696274e-07,0.0990827980344778,0.000550525257212205,0.234361185269472,-1.85256882376759,-0.799453566802349,-1.41021481897282,-2.28979086138063,-8.83467806461775,-7.88614707063421,-15.902856479338,-4.25816973709731,-9.45100802485133,-3.3972621293367,1.94637030249178,89.4566732732005
1.07118829054674,3.07063334352747,1.66716168217895,0.691803409922487,0.000994430191533846,0.00256753325826246,8.47039022954625e-07,0.0966332562753323,0.000536915078313782,0.228567268248269,-1.85256882376759,-0.799453566802349,-1.41021481897282,-2.28979086138063,-8.83467806461775,-7.88614707063421,-15.902856479338,-4.25816973709731,-9.45100802485133,-3.3972621293367,1.92133740794765,100.359732410356
1.02389953845514,2.93507695234233,1.59356304767097,0.661263008914879,0.000950530007770775,0.00245418675811079,8.0964557987659e-07,0.0923672778846645,0.000513212388266949,0.218476921873281,-1.85256882376759,-0.799453566802349,-1.41021481897282,-2.28979086138063,-8.83467806461775,-7.88614707063421,-15.902856479338,-4.25816973709731,-9.45100802485133,-3.3972621293367,1.87618723859469,142.761209742527
0.819367590733622,3.09814445734389,1.41730259956712,0.549269091516892,0.00118156922824941,0.00246668738387518,6.17748509903702e-07,0.108647864358393,0.000430051931368515,0.225290498669889,-2.02733010273179,-0.697304265509686,-1.4793521482862,-2.42727444471745,-8.56901950517298,-7.83298680425089,-16.1252920398593,-4.04775086427507,-9.57971222158821,-3.31847223998163,1.82810763564382,113.494628733035
0.958494695681273,3.6242036692709,1.65795796565989,0.642533969703678,0.00138219750288545,0.00288552634993946,7.22641066969178e-07,0.127096071241209,0.000503073955750608,0.263544409621005,-2.02733010273179,-0.697304265509686,-1.4793521482862,-2.42727444471745,-8.56901950517298,-7.83298680425089,-16.1252920398593,-4.04775086427507,-9.57971222158821,-3.31847223998163,1.98493885224119,143.47666754538
0.936789721719182,3.5421341005719,1.62041374696256,0.627983880751683,0.00135089784004352,0.00282018402246017,7.06276964368323e-07,0.12421799906261,0.000491681918674375,0.257576484525068,-2.02733010273179,-0.697304265509686,-1.4793521482862,-2.42727444471745,-8.56901950517298,-7.83298680425089,-16.1252920398593,-4.04775086427507,-9.57971222158821,-3.31847223998163,1.96203366428124,181.992316560937
1.06702369629114,3.31913509439589,1.72359500245841,0.525680133057495,0.00144922254813496,0.00767684363214147,8.18131209914896e-07,0.11401654995936,0.000914641706300729,0.436305092338747,-1.90862393830307,-0.773792883456304,-1.42908489143234,-2.61655948198648,-8.51022515875113,-6.84304392040737,-15.9897402285969,-4.14490878475135,-8.9704752658977,-2.80291064598453,1.97349711870893,263.018562549183
1.18966716299774,3.70063574509293,1.92170462929652,0.586101690817692,0.00161579586600075,0.00855921833448675,9.12167029506896e-07,0.127121586892978,0.00101977042091603,0.486453902765507,-1.90862393830307,-0.773792883456304,-1.42908489143234,-2.61655948198648,-8.51022515875113,-6.84304392040737,-15.9897402285969,-4.14490878475135,-8.9704752658977,-2.80291064598453,2.08229751134469,180.971993611658
0.907007773170565,3.340103529594,2.59356038791987,0.550807385133097,0.00168851467184646,0.00663869551618932,9.48771538808722e-07,0.121929205744827,0.000711309856255124,0.286633199083333,-2.15289153950658,-0.849285477409283,-1.10225568192983,-2.6516573850073,-8.4391933097,-7.07012707400143,-15.9233850869945,-4.15960196425897,-9.30368970044465,-3.30483921340385,2.05528728080193,185.541638224311
0.991151080217332,3.64996565555593,2.83416554536214,0.60190590523604,0.00184515854270272,0.00725456873330194,1.03678927941545e-06,0.133240604500641,0.000777298225275432,0.313224222880139,-2.15289153950658,-0.849285477409283,-1.10225568192983,-2.6516573850073,-8.4391933097,-7.07012707400143,-15.9233850869945,-4.15960196425897,-9.30368970044465,-3.30483921340385,2.14400323552268,122.663615354806
0.640942754345586,4.33051535674803,2.69098818640777,0.655358219631892,0.0013166488043832,0.0022986864977194,6.35603727761667e-07,0.0769452415815602,0.000547691189878996,0.135368290124705,-2.58890632748498,-0.678404639675999,-1.15418271294512,-2.5666644872832,-8.77675674976274,-8.21950860177022,-16.4127817319942,-4.70875245304803,-9.6538901466154,-4.14384733463077,2.14409119464226,207.616974208753
0.609913484486756,4.12086679028668,2.56071227946156,0.623631069409369,0.00125290730674786,0.00218740266905453,6.04832930434952e-07,0.0732201746404029,0.000521176407373325,0.128814851184754,-2.58890632748498,-0.678404639675999,-1.15418271294512,-2.5666644872832,-8.77675674976274,-8.21950860177022,-16.4127817319942,-4.70875245304803,-9.6538901466154,-4.14384733463077,2.09446816690132,159.338202384398
0.612158630528752,4.13603606920759,2.57013849020317,0.625926711107352,0.00125751937051146,0.002195454693759,6.07059374503453e-07,0.0734897046466569,0.000523094904304378,0.129289030163648,-2.58890632748498,-0.678404639675999,-1.15418271294512,-2.5666644872832,-8.77675674976274,-8.21950860177022,-16.4127817319942,-4.70875245304803,-9.6538901466154,-4.14384733463077,2.09814249763897,364.28206905003
0.480155395475547,4.64430345860417,2.49467990284186,0.507824223869562,0.0014769328308546,0.00289519290534838,1.47282777261167e-06,0.0304884360308661,0.00057787367311125,0.0925162123187268,-2.84445476426866,-0.575167871439025,-1.19664885185109,-2.78842918465564,-8.62859703057712,-7.95551281357516,-15.5391356275602,-5.60121709116181,-9.56696454918021,-4.49118065888073,2.11080927736984,466.70050151196
0.464593416856826,4.6389941099475,2.502577392529,0.35427801917142,0.00225809735952244,0.00260161379876441,1.40120064190889e-06,0.0353493694007806,0.000937138687580715,0.191581664390205,-2.86989377996211,-0.56880359564264,-1.18597999391539,-3.14097446092491,-8.19653384832227,-8.05492448640168,-15.5814822392394,-5.44577587726183,-9.07598042604918,-3.75574226709173,2.10330115172994,205.184246898872
0.527005170521054,5.26217934489686,2.83876434241064,0.40187041213034,0.00256144177000898,0.00295110493154122,1.58943273070735e-06,0.0400980723638,0.00106303041741668,0.217318033461893,-2.86989377996211,-0.56880359564264,-1.18597999391539,-3.14097446092491,-8.19653384832227,-8.05492448640168,-15.5814822392394,-5.44577587726183,-9.07598042604918,-3.75574226709173,2.2293488607086,251.210137972723
0.4660106975184,4.65314574534015,2.51021171194428,0.355358773584148,0.00226498587236719,0.00260955023693182,1.4054751204114e-06,0.0354572055771722,0.000939997506692073,0.192166100110128,-2.86989377996211,-0.56880359564264,-1.18597999391539,-3.14097446092491,-8.19653384832227,-8.05492448640168,-15.5814822392394,-5.44577587726183,-9.07598042604918,-3.75574226709173,2.1063470908902,168.68916829912
0.47240203062064,4.71696360314924,2.54463924610523,0.36023251640781,0.00229605013604023,0.00264534019819254,1.42475120078744e-06,0.0359435008766688,0.000952889565206047,0.194801656682762,-2.86989377996211,-0.56880359564264,-1.18597999391539,-3.14097446092491,-8.19653384832227,-8.05492448640168,-15.5814822392394,-5.44577587726183,-9.07598042604918,-3.75574226709173,2.1199688838135,140.976599831909
0.439463782847557,4.38807315428089,2.367214187472,0.335115291856991,0.00213595796162482,0.00246089376222424,1.32541037448981e-06,0.0334373390463475,0.000886449307618867,0.181219104495181,-2.86989377996211,-0.56880359564264,-1.18597999391539,-3.14097446092491,-8.19653384832227,-8.05492448640168,-15.5814822392394,-5.44577587726183,-9.07598042604918,-3.75574226709173,2.04769380935715,43.2068062451076
0.452402324224026,4.51726529316831,2.4369088924898,0.344981640891453,0.00219884410046841,0.00253334654902574,1.36443265036433e-06,0.0344217896692564,0.000912547842907603,0.186554494971559,-2.86989377996211,-0.56880359564264,-1.18597999391539,-3.14097446092491,-8.19653384832227,-8.05492448640168,-15.5814822392394,-5.44577587726183,-9.07598042604918,-3.75574226709173,2.07671038275079,29.0373637908101
0.451213266404211,4.50539247701902,2.43050391749379,0.344074918941034,0.00219306483579133,0.00252668810506308,1.3608464855158e-06,0.0343313182105863,0.00091014937567951,0.186064170167308,-2.86989377996211,-0.56880359564264,-1.18597999391539,-3.14097446092491,-8.19653384832227,-8.05492448640168,-15.5814822392394,-5.44577587726183,-9.07598042604918,-3.75574226709173,2.07407860322318,37.8494492422798
0.444735139979723,4.44070798249904,2.39560886270471,0.339134991438107,0.002161578724187,0.00249041212162339,1.34130863892776e-06,0.033838419095585,0.000897082244990274,0.183392823141063,-2.86989377996211,-0.56880359564264,-1.18597999391539,-3.14097446092491,-8.19653384832227,-8.05492448640168,-15.5814822392394,-5.44577587726183,-9.07598042604918,-3.75574226709173,2.0596174148929,30.9977496100224
0.484866865076378,4.84142574902475,2.61178228296009,0.369737637875425,0.00235663388249495,0.00271514033771831,1.4623447899494e-06,0.0368919087139482,0.000978032578815213,0.199941707412569,-2.86989377996211,-0.56880359564264,-1.18597999391539,-3.14097446092491,-8.19653384832227,-8.05492448640168,-15.5814822392394,-5.44577587726183,-9.07598042604918,-3.75574226709173,2.1460128492369,49.114204599637
0.394490143572028,3.93900857408607,2.12495932800338,0.300820419697029,0.0019173692937456,0.00220905196620515,1.18977114686539e-06,0.0300154442661679,0.000795732272557247,0.162673588451535,-2.86989377996211,-0.56880359564264,-1.18597999391539,-3.14097446092491,-8.19653384832227,-8.05492448640168,-15.5814822392394,-5.44577587726183,-9.07598042604918,-3.75574226709173,1.93973265634548,19.1925931770899
0.325873541552224,3.25386754310031,1.75534936209239,0.248496488784893,0.00158386700503781,0.00182481514286234,9.8282541042723e-07,0.0247946350083995,0.000657324645522567,0.134378562429233,-2.86989377996211,-0.56880359564264,-1.18597999391539,-3.14097446092491,-8.19653384832227,-8.05492448640168,-15.5814822392394,-5.44577587726183,-9.07598042604918,-3.75574226709173,1.74864789774138,16.170750449742
0.369654803233668,3.69102615899366,1.99118136427968,0.281882107484066,0.0017966602728983,0.00206997990496413,1.11486846085755e-06,0.0281258057393153,0.000745636516987205,0.15243238471277,-2.86989377996211,-0.56880359564264,-1.18597999391539,-3.14097446092491,-8.19653384832227,-8.05492448640168,-15.5814822392394,-5.44577587726183,-9.07598042604918,-3.75574226709173,1.8747081069029,10.0282563510297
0.230872069476556,2.30527194659582,1.24361474070664,0.176052644072155,0.00112212440288011,0.00129282925652088,6.96303650055974e-07,0.0175662886561402,0.000465695682155952,0.0952033621801411,-2.86989377996211,-0.56880359564264,-1.18597999391539,-3.14097446092491,-8.19653384832227,-8.05492448640168,-15.5814822392394,-5.44577587726183,-9.07598042604918,-3.75574226709173,1.40400224630157,15.230020488549
0.237524927962363,2.37170115159569,1.27945100665056,0.181125814376903,0.00115445977750016,0.00133008369838318,7.16368483612827e-07,0.0180724825531114,0.000479115267634002,0.0979467624424314,-2.86989377996211,-0.56880359564264,-1.18597999391539,-3.14097446092491,-8.19653384832227,-8.05492448640168,-15.5814822392394,-5.44577587726183,-9.07598042604918,-3.75574226709173,1.4324110787883,2.21539627890407
0.295651052797159,2.95209411662513,1.59255300217821,0.225450179771276,0.0014369744327803,0.00165557631827863,8.91675236733034e-07,0.0224951062582042,0.000596362388160078,0.121915891871217,-2.86989377996211,-0.56880359564264,-1.18597999391539,-3.14097446092491,-8.19653384832227,-8.05492448640168,-15.5814822392394,-5.44577587726183,-9.07598042604918,-3.75574226709173,1.65131838419822,28.0500003697655
0.327568480837116,3.27079161708425,1.76447931654758,0.249788973160866,0.00159210504239456,0.00183430640397722,9.87937299506621e-07,0.0249235973068731,0.000660743534209624,0.135077494608334,-2.86989377996211,-0.56880359564264,-1.18597999391539,-3.14097446092491,-8.19653384832227,-8.05492448640168,-15.5814822392394,-5.44577587726183,-9.07598042604918,-3.75574226709173,1.75383563598926,22.7865545985256
0.402527864715765,4.01926571869965,2.16825529064929,0.306949623904701,0.00195643561761657,0.00225406131304359,1.21401268714008e-06,0.0306270077613476,0.000811945286281681,0.165988056411584,-2.86989377996211,-0.56880359564264,-1.18597999391539,-3.14097446092491,-8.19653384832227,-8.05492448640168,-15.5814822392394,-5.44577587726183,-9.07598042604918,-3.75574226709173,1.95990282454985,56.6332784776276
