"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
25.3780233461487,39.2281804368677,8.68222131679724,1.19036646211226,0.747311658850997,0.00656282322809189,0.00488266740261916,0.107903212276753,0.395692241541563,0.0315392790051669,-1.09385427406104,-0.658342473756528,-2.16646044296608,-4.15347663990085,-4.6190108178401,-9.35407224944469,-9.64980146052232,-6.55425848726415,-5.25485638867531,-7.78425940837705,4.32773785097185,23.2108645340505
20.9400815389371,32.3682142524629,7.16393155735758,0.982203004460138,0.616626711146636,0.0054151598667644,0.00402881864138058,0.0890338082115185,0.326496184875745,0.0260238973319294,-1.09385427406104,-0.658342473756528,-2.16646044296608,-4.15347663990085,-4.6190108178401,-9.35407224944469,-9.64980146052232,-6.55425848726415,-5.25485638867531,-7.78425940837705,4.1355193734279,28.5890520564747
23.4900285578826,32.0741742203394,8.71597162548337,0.975255427783742,0.659454137830788,0.00599484101575492,0.00328176073538438,0.0797612483766834,0.292469523205933,0.0253258204963305,-1.03794138816147,-0.726466237681566,-2.02936024095253,-4.21957326765818,-4.61086025263839,-9.31137341290599,-9.91389259362633,-6.72323490436545,-5.42391221448451,-7.87044823327965,4.19451740257794,19.4707435407261
26.1317347302087,35.6812598312123,9.6961763103828,1.08493338227504,0.733616843166834,0.00666902531801788,0.00365083000106874,0.0887312579971446,0.325360864430425,0.0281739812024582,-1.03794138816147,-0.726466237681566,-2.02936024095253,-4.21957326765818,-4.61086025263839,-9.31137341290599,-9.91389259362633,-6.72323490436545,-5.42391221448451,-7.87044823327965,4.30109185394077,33.8259935987539
30.2616046368114,41.3203405400887,11.2285639289925,1.25639669201646,0.849557945234931,0.00772300077168015,0.00422780864834187,0.102754381833381,0.376781026798908,0.032626608566026,-1.03794138816147,-0.726466237681566,-2.02936024095253,-4.21957326765818,-4.61086025263839,-9.31137341290599,-9.91389259362633,-6.72323490436545,-5.42391221448451,-7.87044823327965,4.44782112343072,17.7119553425075
23.8220929107904,41.7881502230717,10.2693555196691,1.26380640107103,0.68831045183049,0.00702064799960378,0.00392711448522544,0.0740356048011546,0.310622446780884,0.0305419289496965,-1.18939588952186,-0.62739650132824,-2.03084504489471,-4.12588119289818,-4.73352461788284,-9.31890907075109,-9.89985966363858,-6.96321846871248,-5.52918641496636,-7.84866413295101,4.36000931318245,17.4923927053384
26.1695412520868,45.9059884119472,11.281306135054,1.38834290804478,0.756137121573457,0.00771246834314843,0.00431409552920616,0.0813311332980913,0.34123143442088,0.0335515553801468,-1.18939588952186,-0.62739650132824,-2.03084504489471,-4.12588119289818,-4.73352461788284,-9.31890907075109,-9.89985966363858,-6.96321846871248,-5.52918641496636,-7.84866413295101,4.45399207637595,16.6820493175997
25.471910356139,42.2867344567595,11.1242939415104,1.611243417902,0.761257967429733,0.00884216660407969,0.00455705044449864,0.0636843679517415,0.329098639145894,0.0300746265581828,-1.16537607833164,-0.658478938033214,-1.99382100857094,-3.92594617850261,-4.6757353624444,-9.13117571008078,-9.79403206576648,-7.1567685162689,-5.51435012679675,-7.90702580289407,4.40295236867755,7.10950322719376
24.5822228041481,40.8097356476987,10.735742564481,1.55496561258266,0.734668609662429,0.00853332578883307,0.00439788095161105,0.0614599886794027,0.317603821578956,0.0290241744913577,-1.16537607833164,-0.658478938033214,-1.99382100857094,-3.92594617850261,-4.6757353624444,-9.13117571008078,-9.79403206576648,-7.1567685162689,-5.51435012679675,-7.90702580289407,4.36739960979453,30.1847308909794
23.2672595832132,38.6267230755505,10.1614614372537,1.47178669883448,0.695369388880876,0.00807685732160081,0.00416262754318278,0.0581723435662497,0.300614416368038,0.0274716004105592,-1.16537607833164,-0.658478938033214,-1.99382100857094,-3.92594617850261,-4.6757353624444,-9.13117571008078,-9.79403206576648,-7.1567685162689,-5.51435012679675,-7.90702580289407,4.31242328262635,22.3713416661396
28.1777162792927,46.7787295589781,12.3059948825468,1.78240105479872,0.842124156440284,0.00978144388781373,0.00504113247495629,0.0704493705607663,0.364057817105162,0.0332693654505547,-1.16537607833164,-0.658478938033214,-1.99382100857094,-3.92594617850261,-4.6757353624444,-9.13117571008078,-9.79403206576648,-7.1567685162689,-5.51435012679675,-7.90702580289407,4.5039075410389,24.0921345857418
27.6983421687341,42.8341405415863,10.1701499762707,1.46303398109951,0.724392652066474,0.00866962810598019,0.00418271169750558,0.0693280811737023,0.293717856851329,0.0248391175002166,-1.10096549755856,-0.665002598638162,-2.10288110257561,-4.04182571068939,-4.74475975595627,-9.17026744291691,-9.89913357077672,-7.09124330257727,-5.64747370245241,-8.11767360937107,4.42233805945662,41.0589763099057
24.041252064959,37.178628362407,8.82735643990837,1.26986548526782,0.628749050619809,0.00752495269701003,0.00363045649527333,0.0601744994167312,0.25493746122153,0.0215595388798366,-1.10096549755856,-0.665002598638162,-2.10288110257561,-4.04182571068939,-4.74475975595627,-9.17026744291691,-9.89913357077672,-7.09124330257727,-5.64747370245241,-8.11767360937107,4.28073668843833,34.5289821701141
27.4493175756614,42.4490361063456,10.0787142707003,1.44988043423466,0.717879930680231,0.00859168298572599,0.00414510662814558,0.0687047804325379,0.291077158381542,0.0246157990398518,-1.10096549755856,-0.665002598638162,-2.10288110257561,-4.04182571068939,-4.74475975595627,-9.17026744291691,-9.89913357077672,-7.09124330257727,-5.64747370245241,-8.11767360937107,4.41330680457343,16.3983651432238
28.5240125433394,44.1109996637466,10.4733158296473,1.50664611527981,0.74598634705188,0.00892806433448608,0.00430739573502331,0.0713947082088024,0.302473403714652,0.0255795561635247,-1.10096549755856,-0.665002598638162,-2.10288110257561,-4.04182571068939,-4.74475975595627,-9.17026744291691,-9.89913357077672,-7.09124330257727,-5.64747370245241,-8.11767360937107,4.45171177547138,17.132342504577
26.2284291511942,40.5609914702933,9.63043407019283,1.38539277496447,0.685950127867869,0.00820954283688436,0.00396074092628302,0.0656489350220123,0.278130653160956,0.0235209396130582,-1.10096549755856,-0.665002598638162,-2.10288110257561,-4.04182571068939,-4.74475975595627,-9.17026744291691,-9.89913357077672,-7.09124330257727,-5.64747370245241,-8.11767360937107,4.36780940215619,8.44876622029393
25.5129329483238,39.4545113523128,9.36772146283475,1.34760007055747,0.667237809679893,0.00798559131110931,0.00385269423095968,0.0638580704810988,0.270543411657038,0.02287930214083,-1.10096549755856,-0.665002598638162,-2.10288110257561,-4.04182571068939,-4.74475975595627,-9.17026744291691,-9.89913357077672,-7.09124330257727,-5.64747370245241,-8.11767360937107,4.34015099559752,15.5426987212903
25.9723826512648,40.1650279972325,9.53642009313537,1.37186832906601,0.67925376308162,0.00812939984786708,0.0039220754825595,0.0650080586683588,0.275415493215448,0.023291324098219,-1.10096549755856,-0.665002598638162,-2.10288110257561,-4.04182571068939,-4.74475975595627,-9.17026744291691,-9.89913357077672,-7.09124330257727,-5.64747370245241,-8.11767360937107,4.35799926531915,16.2133149260633
31.6737872277787,48.9819731929817,11.6298356219534,1.67301807241966,0.828362166628848,0.00991394915623343,0.00478304150966402,0.0792784953925772,0.335874141717029,0.0284041881580817,-1.10096549755856,-0.665002598638162,-2.10288110257561,-4.04182571068939,-4.74475975595627,-9.17026744291691,-9.89913357077672,-7.09124330257727,-5.64747370245241,-8.11767360937107,4.5564549350384,17.8041035434375
28.0271779700596,46.7962299283612,12.0904067878932,1.64984125564531,0.782849369953485,0.0101064538271935,0.00430435509705015,0.0986647938610585,0.405666069442519,0.0348570176269248,-1.16552441714259,-0.652896455745096,-2.00628678763554,-3.99802002375318,-4.74351407537372,-9.09328016474996,-9.94682705390195,-6.81472619298175,-5.40092404520545,-7.8551998937584,4.4986990983375,18.9253609904749
19.0951867566318,31.8827229392457,8.23731079258492,1.12405276510527,0.533362828663751,0.00688562449932328,0.00293259865594873,0.0672212759734185,0.27638420696899,0.023748422409005,-1.16552441714259,-0.652896455745096,-2.00628678763554,-3.99802002375318,-4.74351407537372,-9.09328016474996,-9.94682705390196,-6.81472619298175,-5.40092404520545,-7.8551998937584,4.11496071816668,7.00105026967693
30.8175364095334,51.4552168322747,13.2941158681763,1.81409783818102,0.860789087916529,0.0111126424902115,0.00473289248259701,0.10848776428367,0.446053786739149,0.0383273482258199,-1.16552441714259,-0.652896455745096,-2.00628678763554,-3.99802002375318,-4.74351407537372,-9.09328016474996,-9.94682705390196,-6.81472619298175,-5.40092404520545,-7.8551998937584,4.59360830904185,15.2302810032852
23.4113153648002,39.0892475120725,10.099208935786,1.3781249749451,0.653920045132435,0.00844199790720905,0.00359546061778947,0.0824154542762669,0.338855959549806,0.0291163324831379,-1.16552441714259,-0.652896455745096,-2.00628678763554,-3.99802002375318,-4.74351407537372,-9.09328016474996,-9.94682705390196,-6.81472619298175,-5.40092404520545,-7.8551998937584,4.31874388522583,16.2562851632045
26.340682153221,43.9803329407192,11.3628836496936,1.55056439020185,0.735742515704668,0.00949831225400899,0.00404534661345905,0.0927277793570056,0.381255687138635,0.0327595458629792,-1.16552441714259,-0.652896455745096,-2.00628678763554,-3.99802002375318,-4.74351407537372,-9.09328016474996,-9.94682705390196,-6.81472619298175,-5.40092404520545,-7.8551998937584,4.43663901111862,12.0838605249241
30.2173060127093,50.4530281820375,13.035187563949,1.77876481704593,0.844023575938025,0.0108962025476079,0.0046407103595615,0.106374757814197,0.437366037080597,0.0375808498967814,-1.16552441714259,-0.652896455745096,-2.00628678763554,-3.99802002375318,-4.74351407537372,-9.09328016474996,-9.94682705390196,-6.81472619298175,-5.40092404520545,-7.8551998937584,4.57393922417326,18.6450757898616
20.2033837648732,33.7330498633116,8.71536650854312,1.1892876291195,0.564316759545158,0.00728523454594268,0.00310279322373772,0.071122490340858,0.292424277966559,0.0251266718600072,-1.16552441714259,-0.652896455745096,-2.00628678763554,-3.99802002375318,-4.74351407537372,-9.09328016474996,-9.94682705390196,-6.81472619298175,-5.40092404520545,-7.8551998937584,4.17137452063353,78.5538247367115
20.2683973642458,33.841601332459,8.74341217421801,1.19311470434403,0.566132706029729,0.00730867810993261,0.00311277787571145,0.0713513593831536,0.293365286417211,0.0252075283836907,-1.16552441714259,-0.652896455745096,-2.00628678763554,-3.99802002375318,-4.74351407537372,-9.09328016474996,-9.94682705390196,-6.81472619298175,-5.40092404520545,-7.8551998937584,4.17458731006267,56.1114686107391
28.0759155586078,46.8776057772708,12.1114312831898,1.65271023105102,0.784210698251637,0.0101240283467843,0.00431184011348346,0.0988363660447628,0.406371498508605,0.0349176318987195,-1.16552441714259,-0.652896455745096,-2.00628678763554,-3.99802002375318,-4.74351407537372,-9.09328016474996,-9.94682705390196,-6.81472619298175,-5.40092404520545,-7.8551998937584,4.50043652840572,43.6475233566383
29.1487350539855,44.7442545885597,10.1532411617413,1.86043246965335,0.796877340058974,0.0116725055173002,0.0038319156220918,0.0654207391673061,0.248141244612251,0.0271798474987146,-1.0941835705177,-0.665632040602395,-2.14880210720427,-3.84578611673318,-4.69364960209327,-8.9171142464424,-10.0309855264013,-7.19351104613684,-5.8603522482119,-8.07187456906357,4.46659508799821,33.864416380877
26.3796477924006,40.493615746743,9.18869807907556,1.68369410199469,0.721175156505686,0.010563634539576,0.00346788923408729,0.0592058644862558,0.224568188757271,0.0245978016795352,-1.0941835705177,-0.665632040602395,-2.14880210720427,-3.84578611673318,-4.69364960209327,-8.9171142464424,-10.0309855264013,-7.19351104613684,-5.8603522482119,-8.07187456906357,4.36677636640616,26.9303153951451
32.6595775198362,50.1335117491674,11.3761563301232,2.08451373106004,0.892857862039486,0.0130784096835398,0.00429345373229384,0.073300391879183,0.278028813232303,0.0304535457445253,-1.0941835705177,-0.665632040602395,-2.14880210720427,-3.84578611673318,-4.69364960209327,-8.9171142464424,-10.0309855264013,-7.19351104613684,-5.8603522482119,-8.07187456906357,4.58032172227017,39.2564016847743
31.6079416678213,48.5192165761569,11.0098449824759,2.01739255129987,0.864107908433878,0.012657285910515,0.0041552048565665,0.0709401249706454,0.269076307104181,0.0294729439438295,-1.0941835705177,-0.665632040602395,-2.14880210720427,-3.84578611673318,-4.69364960209327,-8.9171142464424,-10.0309855264013,-7.19351104613684,-5.8603522482119,-8.07187456906357,4.54759197813727,13.3253752196847
30.0934143264224,46.1943679396937,10.4822968293641,1.92072709268228,0.822703280856547,0.0120507989149099,0.00395610390179632,0.0675409552303495,0.256183236485577,0.0280607172349992,-1.0941835705177,-0.665632040602395,-2.14880210720427,-3.84578611673318,-4.69364960209327,-8.9171142464424,-10.0309855264013,-7.19351104613684,-5.8603522482119,-8.07187456906357,4.4984899251917,13.4996397114871
28.2860492178178,43.4200038239229,9.85274588037804,1.80537111835478,0.773292961760613,0.0113270460946626,0.00371850626396884,0.0634845472548017,0.240797257413507,0.0263754328500888,-1.0941835705177,-0.665632040602395,-2.14880210720427,-3.84578611673318,-4.69364960209327,-8.9171142464424,-10.0309855264013,-7.19351104613684,-5.8603522482119,-8.07187456906357,4.43655229312078,10.8414793961313
27.3013134850938,41.9084025058606,9.50973753519898,1.74251987188406,0.746371944779918,0.0109327122324207,0.00358905213050925,0.0612744294092092,0.232414267555466,0.0254572123169369,-1.0941835705177,-0.665632040602395,-2.14880210720427,-3.84578611673318,-4.69364960209327,-8.9171142464424,-10.0309855264013,-7.19351104613684,-5.8603522482119,-8.07187456906357,4.40111838455832,15.9582300928962
27.3588465377078,41.9967176093685,9.52977775158844,1.74619194749774,0.747944801572763,0.0109557511352349,0.00359661547082881,0.0614035552468,0.232904042609359,0.0255108592279705,-1.0941835705177,-0.665632040602395,-2.14880210720427,-3.84578611673318,-4.69364960209327,-8.9171142464424,-10.0309855264013,-7.19351104613684,-5.8603522482119,-8.07187456906357,4.40322350367383,31.4283330334023
28.1548541114966,43.2186150766193,9.80704730885335,1.79699752563429,0.769706308440654,0.0112745094888874,0.00370125925216806,0.0631900960268233,0.23968040219117,0.0262530994803634,-1.0941835705177,-0.665632040602395,-2.14880210720427,-3.84578611673318,-4.69364960209327,-8.9171142464424,-10.0309855264013,-7.19351104613684,-5.8603522482119,-8.07187456906357,4.43190334759113,31.4484882266092
24.2382100110865,36.3211154367217,7.99109073641931,1.64396368559285,0.771605975479839,0.0132686293328472,0.00450563367255562,0.0587845742661169,0.203896276690555,0.0229977168681944,-1.07853729141647,-0.674068340838838,-2.18814034230937,-3.76935739812925,-4.52574885917294,-8.58882033210382,-9.66889434344256,-7.10034340637215,-5.85661146750038,-8.03882794004431,4.26646760546383,19.4186422727632
28.6710280315531,42.9637220878606,9.45254564597659,1.94462086478039,0.912721547596848,0.0156952697153933,0.00532964890009057,0.0695354226172577,0.241185956465031,0.0272036666357841,-1.07853729141647,-0.674068340838838,-2.18814034230937,-3.76935739812925,-4.52574885917294,-8.58882033210382,-9.66889434344256,-7.10034340637215,-5.85661146750038,-8.03882794004431,4.43442442806523,10.9684631137215
23.0351986814769,34.1303319577443,7.26855964423004,1.23026304267967,0.690689385547789,0.011455141566674,0.00352657460579513,0.0569164552994353,0.13526916303488,0.0153419769008956,-1.06134404046909,-0.668180974873861,-2.21480931531769,-3.99113946166199,-4.56843253469852,-8.66768406866766,-9.84579570979725,-7.06453824685211,-6.19885614928662,-8.37553008307805,4.19836746401955,14.3006271177308
24.9093604892329,36.9072024994634,7.8599353502085,1.33035820747363,0.746884414959758,0.0123871408571321,0.00381349947802114,0.0615472226841695,0.146274768093149,0.0165902121586298,-1.06134404046909,-0.668180974873861,-2.21480931531769,-3.99113946166199,-4.56843253469852,-8.66768406866766,-9.84579570979725,-7.06453824685211,-6.19885614928662,-8.37553008307805,4.27658769656067,29.7009977887988
24.3867121368829,36.1328153535336,7.69501813918095,1.30244462352305,0.73121328165052,0.0121272337927935,0.00373348460892255,0.0602558384857873,0.143205630024859,0.0162421162268377,-1.06134404046909,-0.668180974873861,-2.21480931531769,-3.99113946166199,-4.56843253469852,-8.66768406866766,-9.84579570979725,-7.06453824685211,-6.19885614928662,-8.37553008307805,4.25538243987424,63.2554378305375
23.6296872873923,35.0111619321479,7.45614543194827,1.26201346824644,0.708514583220818,0.0117507739697064,0.00361758786120679,0.0583853457844917,0.13876016727009,0.0157379201087626,-1.06134404046909,-0.668180974873861,-2.21480931531769,-3.99113946166199,-4.56843253469852,-8.66768406866766,-9.84579570979725,-7.06453824685211,-6.19885614928662,-8.37553008307805,4.22384789786862,77.981558949939
19.9271658385888,34.526827436181,8.32193618136347,1.37333760477557,0.579767042303515,0.0115374116665436,0.00333942640876659,0.0520621567888326,0.133404258499669,0.0127833279350647,-1.18141311981233,-0.63176040943042,-2.05460209626842,-3.85625305317204,-4.71862594545996,-8.63565737352071,-9.8754532587777,-7.12881398950213,-6.18786826135801,-8.53311050026066,4.173497038134,195.864126199165
20.6610170878767,35.7983356703787,8.62840541600803,1.42391306167305,0.60111793443422,0.0119622961701214,0.00346240637801202,0.0539794328886842,0.13831709369928,0.0132540953914703,-1.18141311981233,-0.63176040943042,-2.05460209626842,-3.85625305317204,-4.71862594545996,-8.63565737352071,-9.8754532587777,-7.12881398950213,-6.18786826135801,-8.53311050026066,4.20966181210217,119.636852778724
20.7633494432758,35.9756419468771,8.67114121385398,1.4309655885097,0.60409522320184,0.0120215444606516,0.00347955539824196,0.0542467886769844,0.139002167136373,0.0133197418596149,-1.18141311981233,-0.63176040943042,-2.05460209626842,-3.85625305317204,-4.71862594545996,-8.63565737352071,-9.8754532587777,-7.12881398950213,-6.18786826135801,-8.53311050026066,4.21460250629418,59.2575846326191
20.6145653629198,35.7178510342449,8.60900635576353,1.42071170824394,0.599766453776797,0.011935401594255,0.00345462192344833,0.0538580720786522,0.138006118321543,0.01322429649091,-1.18141311981233,-0.63176040943042,-2.05460209626842,-3.85625305317204,-4.71862594545996,-8.63565737352071,-9.8754532587777,-7.12881398950213,-6.18786826135801,-8.53311050026066,4.20741100221363,74.6974002559788
21.6540522791537,37.5189192679159,9.04311443958894,1.49235092092976,0.630009603245202,0.0125372427477698,0.00362882080791372,0.0565738587214327,0.144965059818971,0.0138911300106419,-1.18141311981233,-0.63176040943042,-2.05460209626842,-3.85625305317204,-4.71862594545996,-8.63565737352071,-9.8754532587777,-7.12881398950213,-6.18786826135801,-8.53311050026066,4.25660572899357,25.6110456876735
35.8647222180407,62.1410533288638,14.9777410334434,2.47171986753302,1.04345916984967,0.020764923014515,0.00601026766616625,0.0937009711480273,0.240099706729453,0.0230073111814723,-1.18141311981233,-0.63176040943042,-2.05460209626842,-3.85625305317204,-4.71862594545996,-8.63565737352071,-9.8754532587777,-7.12881398950213,-6.18786826135801,-8.53311050026066,4.76116726415066,3.56181366986307
28.824324524448,49.9424999461227,12.0375466890958,1.98651073224985,0.838623691462157,0.0166886802038156,0.00483042652986808,0.0753070715062751,0.192967111885598,0.0184908780248724,-1.18141311981233,-0.63176040943042,-2.05460209626842,-3.85625305317204,-4.71862594545996,-8.63565737352071,-9.8754532587777,-7.12881398950213,-6.18786826135801,-8.53311050026066,4.54263275202238,14.0967268088783
25.871599269386,44.8264570439977,10.8044365051005,1.78301522956805,0.752716202071612,0.0149791141229291,0.00433560409628892,0.0675927158157284,0.17319981901538,0.0165966972094294,-1.18141311981233,-0.63176040943042,-2.05460209626842,-3.85625305317204,-4.71862594545996,-8.63565737352071,-9.8754532587777,-7.12881398950213,-6.18786826135801,-8.53311050026066,4.43455893355781,14.6003170313315
30.9597228818711,53.6424004332997,12.9293267342967,2.13367781507435,0.900751622742055,0.0179250311290406,0.00518828001117982,0.0808860607610084,0.207262734092033,0.0198607415416438,-1.18141311981233,-0.63176040943042,-2.05460209626842,-3.85625305317204,-4.71862594545996,-8.63565737352071,-9.8754532587777,-7.12881398950213,-6.18786826135801,-8.53311050026066,4.61410021764984,12.2256852941999
25.4835357905375,44.6339877037437,11.8403440145213,1.38371556508902,0.838747740055353,0.020579016995921,0.00423409549080114,0.0578384698786257,0.174989699231398,0.019204146720051,-1.19821202750306,-0.63774899092285,-1.964731931555,-4.11147229634939,-4.612089900989,-8.31972793060471,-9.9008301690626,-7.28634577173143,-6.17927278419517,-8.38887366413426,4.43624461586927,4.51812710369109
25.4456129707238,44.5675665176427,11.8227240407356,1.38165641613576,0.837499574193414,0.0205483927387577,0.00422779460533174,0.0577523987035136,0.174729291771156,0.0191755684488987,-1.19821202750306,-0.63774899092285,-1.964731931555,-4.11147229634939,-4.612089900989,-8.31972793060471,-9.9008301690626,-7.28634577173143,-6.17927278419517,-8.38887366413426,4.43475537728018,7.18005407144545
26.3221206318685,46.1027550602114,12.229973345723,1.42924939160097,0.8663483503589,0.0212562091973533,0.00437342656026178,0.059741756160587,0.180748072416764,0.0198360961662543,-1.19821202750306,-0.63774899092285,-1.964731931555,-4.11147229634939,-4.612089900989,-8.31972793060471,-9.9008301690626,-7.28634577173143,-6.17927278419517,-8.38887366413426,4.46862170183412,3.21270404447308
32.5614885848654,57.0309039160935,15.1289534403178,1.76803717300786,1.07170665750139,0.0262947588006703,0.00541009901938901,0.0739028795767918,0.223592406517935,0.0245380236615051,-1.19821202750306,-0.63774899092285,-1.964731931555,-4.11147229634939,-4.612089900989,-8.31972793060471,-9.9008301690626,-7.28634577173143,-6.17927278419517,-8.38887366413426,4.68134228580075,6.69136130897094
27.958308963318,53.1622635617473,11.5323454426424,1.28058484269805,1.18992172239279,0.0217003385738654,0.00510423786636956,0.0591816988887454,0.276019776121694,0.0219669639481284,-1.22848927075583,-0.585854892617543,-2.11404797125966,-4.31188682378585,-4.38531618026637,-8.38963112179955,-9.83688783583743,-7.38634663100312,-5.84648646894147,-8.37741929865903,4.55920370572439,33.5952454705586
27.0881625814371,50.8893176447441,11.8428487374137,1.49847977769782,1.18243980777602,0.0264014997978069,0.00539303575904901,0.0529714616845666,0.200850282863634,0.0223986779393285,-1.23144962973968,-0.600893425009297,-2.05882225374743,-4.12609534443146,-4.36296651951179,-8.1648809170057,-9.75319328909281,-7.46854842631794,-6.13574196693025,-8.32929979951379,4.53054645708517,50.0223536611264
25.1932105142044,47.3293560792057,11.0143824053242,1.39365364399761,1.0997222461331,0.0245545832168284,0.00501576601144077,0.0492658437593296,0.186799803892516,0.0208317787103089,-1.23144962973968,-0.600893425009297,-2.05882225374743,-4.12609534443146,-4.36296651951179,-8.1648809170057,-9.75319328909281,-7.46854842631794,-6.13574196693025,-8.32929979951379,4.45802416391637,47.9206925081253
23.8111887522883,44.7330137018791,10.4101673859784,1.31720210704512,1.0393948783543,0.0232075945771191,0.00474061657081739,0.0465632716454593,0.176552543268247,0.0196890116342018,-1.23144962973968,-0.600893425009297,-2.05882225374743,-4.12609534443146,-4.36296651951179,-8.1648809170057,-9.75319328909281,-7.46854842631794,-6.13574196693025,-8.32929979951379,4.40160521558973,49.7801317178941
24.4421375723922,45.9183489872575,10.6860159753788,1.35210532518868,1.06693676124566,0.0238225493602765,0.00486623341687404,0.0477971051012567,0.181230832118934,0.0202107310153233,-1.23144962973968,-0.600893425009297,-2.05882225374743,-4.12609534443146,-4.36296651951179,-8.1648809170057,-9.75319328909281,-7.46854842631794,-6.13574196693025,-8.32929979951379,4.427758222264,84.9564991213875
24.9700300301334,46.9100769010093,10.9168086881682,1.38130760756373,1.08998007599178,0.0243370601756342,0.00497133256831969,0.0488294097108714,0.185144990162698,0.0206472350828103,-1.23144962973968,-0.600893425009297,-2.05882225374743,-4.12609534443146,-4.36296651951179,-8.1648809170057,-9.75319328909281,-7.46854842631794,-6.13574196693025,-8.32929979951379,4.44912593667915,100.243351074556
21.5767470265417,40.5352681221139,9.43327737762037,1.19359587386451,0.94185807286831,0.021029794123022,0.0042957571569596,0.0421937746776992,0.15998485428937,0.0178413949699585,-1.23144962973968,-0.600893425009297,-2.05882225374743,-4.12609534443146,-4.36296651951179,-8.1648809170057,-9.75319328909281,-7.46854842631794,-6.13574196693025,-8.32929979951379,4.30306583800989,69.6491902120785
22.7639952395231,42.7656981578141,9.95233809123774,1.25927280683891,0.993683276756529,0.0221869465640833,0.00453212874725209,0.0445154630917784,0.168787929754151,0.018823107564036,-1.23144962973968,-0.600893425009297,-2.05882225374743,-4.12609534443146,-4.36296651951179,-8.1648809170057,-9.75319328909281,-7.46854842631794,-6.13574196693025,-8.32929979951379,4.35662976135749,139.033596056229
23.8536704694779,44.8128222010218,10.4287402422682,1.31955213702369,1.04124927041049,0.0232489994174962,0.00474907433974951,0.0466463455212764,0.176867531960759,0.0197241389448409,-1.23144962973968,-0.600893425009297,-2.05882225374743,-4.12609534443146,-4.36296651951179,-8.1648809170057,-9.75319328909281,-7.46854842631794,-6.13574196693025,-8.32929979951379,4.40338773332425,54.1054118016608
24.7884233602699,46.5689005852919,10.8374108953341,1.37126137716817,1.08205266655016,0.0241600570864337,0.00493517613793386,0.0484742741151877,0.183798433307749,0.0204970680385275,-1.23144962973968,-0.600893425009297,-2.05882225374743,-4.12609534443146,-4.36296651951179,-8.1648809170057,-9.75319328909281,-7.46854842631794,-6.13574196693025,-8.32929979951379,4.44182637393646,31.5856635978092
28.210009407596,50.1167262616271,10.8713994455673,1.59201125609078,1.20048119596531,0.0257974974372406,0.00457345350708515,0.0528339114015448,0.210374155344167,0.0237650973951737,-1.18545364636595,-0.610775694973929,-2.13899506817546,-4.06013234705826,-4.34240803181019,-8.18260829518003,-9.91261717350254,-7.46573253790284,-6.08399814634445,-8.26466777552775,4.52513050486424,16.7918984335281
27.3616641852884,48.6095915185135,10.5444693958041,1.54413551370975,1.16437973735349,0.0250217024567368,0.00443591837279565,0.0512450641358201,0.204047680687439,0.0230504217443587,-1.18545364636595,-0.610775694973929,-2.13899506817546,-4.06013234705826,-4.34240803181019,-8.18260829518003,-9.91261717350254,-7.46573253790284,-6.08399814634445,-8.26466777552775,4.49459656275619,11.6280495669113
32.3790415892169,55.3930686624184,11.2774232538336,1.66794287626698,1.58647666698653,0.0303328664448718,0.0051652641324233,0.0631870047330598,0.161739610471144,0.0260776710851506,-1.15323355279743,-0.616290430229244,-2.2079421167274,-4.11915384525047,-4.16922927705092,-8.1262683549374,-9.8965439405754,-7.39240152204287,-6.45251248143999,-8.27742074655158,4.63074490175824,9.73443815263055
32.6118116472003,55.7912845197008,11.3584956493048,1.67993356965893,1.59788170702597,0.030550926731237,0.00520239675811548,0.0636412505054365,0.162902342184615,0.026265141149508,-1.15323355279743,-0.616290430229244,-2.2079421167274,-4.11915384525047,-4.16922927705092,-8.1262683549374,-9.8965439405754,-7.39240152204287,-6.45251248143999,-8.27742074655158,4.63790809601415,8.44725681519898
26.2779140122662,44.9554472196406,9.15243762628423,1.35365524514203,1.28753957471744,0.0246172961601601,0.00419198222246531,0.0512807852107941,0.131263291553187,0.0211639000038827,-1.15323355279743,-0.616290430229244,-2.2079421167274,-4.11915384525047,-4.16922927705092,-8.1262683549374,-9.8965439405754,-7.39240152204287,-6.45251248143999,-8.27742074655158,4.4219623677789,43.5362084809371
27.6811188336323,47.3560068780604,9.64116533117207,1.42593859174117,1.35629243455631,0.0259318262497559,0.00441582836424425,0.0540191093037049,0.138272572559657,0.0222940234417818,-1.15323355279743,-0.616290430229244,-2.2079421167274,-4.11915384525047,-4.16922927705092,-8.1262683549374,-9.8965439405754,-7.39240152204287,-6.45251248143999,-8.27742074655158,4.47398410302021,67.0501075512164
25.5766443096725,43.7557365771989,8.9081896540443,1.31753071064771,1.25317944650414,0.0239603427981529,0.00408011222680835,0.0499122724370345,0.127760312991571,0.0205991062438256,-1.15323355279743,-0.616290430229244,-2.2079421167274,-4.11915384525047,-4.16922927705092,-8.1262683549374,-9.8965439405754,-7.39240152204287,-6.45251248143999,-8.27742074655158,4.39491315620171,46.6155467573437
