"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
10.7710665481653,0.812506785776999,0.227170061466123,0.000748051476810663,0.00271783556437786,0.0004559929732074,0.00583660944832876,0.00039185280234597,0.000525184016552255,0.0762608516399645,-1.66901721597134,-4.25351174486593,-5.52793710431215,-11.2439194948705,-9.95380019561888,-11.7389138899799,-9.18948595643495,-11.890505024691,-11.5976425808459,-6.61947628880931,4.04588073177835,15.5944711379097
9.68066169408382,0.730252968179307,0.204172586089198,0.000672322768073262,0.00244269650746639,0.000409830696780179,0.00524574249514671,0.000352183731892008,0.000472017210983485,0.0685406131257228,-1.66901721597134,-4.25351174486593,-5.52793710431215,-11.2439194948705,-9.95380019561888,-11.7389138899799,-9.18948595643495,-11.890505024691,-11.5976425808459,-6.61947628880931,3.93914747175045,8.42412579976121
13.1526935435195,0.757826230855896,0.223234905122788,0.00134407528178369,0.00411234617258438,0.000794218288068177,0.00904121272581154,0.000747351958383229,0.000481266251274643,0.112668914254261,-1.67206938571582,-4.52599712208395,-5.74822663131425,-10.8607449807891,-9.74245752400407,-11.3868481680722,-8.9546579180613,-11.4476702768705,-11.8877858596212,-6.43199767893503,4.24869595557114,14.0689341533876
12.0119531030937,0.784153659493065,0.223842447643484,0.00140024747727384,0.00414023496072142,0.000881627688159906,0.00797291332095206,0.000807713155448357,0.000501789551879534,0.129240447380933,-1.73584902357952,-4.46490155310636,-5.71856410285598,-10.7928575580231,-9.70875400847953,-11.2554919828655,-9.05345658661505,-11.3430548376274,-11.8190810150547,-6.26783194592445,4.22175126952163,11.8897256861502
16.2925406651847,1.06359517685377,0.303611090513388,0.00189924059551404,0.00561565183297295,0.00119580511492328,0.0108141459916413,0.00109555035038871,0.000680607608870579,0.175296658792166,-1.73584902357952,-4.46490155310636,-5.71856410285598,-10.7928575580231,-9.70875400847953,-11.2554919828655,-9.05345658661505,-11.3430548376274,-11.8190810150547,-6.26783194592445,4.52655639874585,15.5886054306193
13.6781922419007,0.892927603836021,0.254892772598039,0.0015944829301286,0.00471454802007182,0.00100392275102438,0.00907887669857004,0.000919755157359833,0.00057139533402089,0.147168047488494,-1.73584902357952,-4.46490155310636,-5.71856410285598,-10.7928575580231,-9.70875400847953,-11.2554919828655,-9.05345658661505,-11.3430548376274,-11.8190810150547,-6.26783194592445,4.35165178098198,25.7653251549957
14.0312156560612,0.915973364981172,0.261471355150179,0.00163563528402594,0.00483622680691989,0.00102983320986662,0.00931319538573199,0.000943493316620982,0.000586142599455096,0.150966339372458,-1.73584902357952,-4.46490155310636,-5.71856410285598,-10.7928575580231,-9.70875400847953,-11.2554919828655,-9.05345658661505,-11.3430548376274,-11.8190810150547,-6.26783194592445,4.37713356084413,37.0280036454195
14.720799795817,0.953002560643793,0.305747154487064,0.00144816933313577,0.00362567392430424,0.00107018671363239,0.0104964761113689,0.000866792819292179,0.000887630823297443,0.134035661323657,-1.79388953461029,-4.531288668792,-5.66814779151346,-11.0206060294725,-10.1028660781917,-11.3230731273995,-9.03986666697877,-11.5338615528839,-11.5101056213356,-6.49280036554625,4.48315098038994,15.7272591454629
15.0716720280513,0.870476269048484,0.362945844866752,0.00158973002769429,0.00440154899007727,0.00112476048361035,0.0130299867862505,0.000935494338109441,0.000756946756000778,0.144223924574913,-1.84205160228651,-4.69358334097069,-5.56837020307862,-10.9990596306064,-9.98066731634805,-11.3450537289872,-8.89537046148478,-11.5293040240667,-11.7410862020713,-6.49125671498269,4.55486855953684,31.8149867734138
15.1419462329728,0.874535011011324,0.364638140892707,0.00159714241123927,0.00442207195230236,0.00113000486847792,0.0130907412904513,0.000939856237751157,0.000760476147520634,0.144896392872478,-1.84205160228651,-4.69358334097069,-5.56837020307862,-10.9990596306064,-9.98066731634805,-11.3450537289872,-8.89537046148478,-11.5293040240667,-11.7410862020713,-6.49125671498269,4.55952039110759,28.251130198004
16.0496005777996,0.92695730139821,0.386495660908866,0.00169287998859981,0.0046871444046073,0.00119774079969632,0.0138754401677599,0.000996194081287394,0.000806061402468319,0.153581923683177,-1.84205160228651,-4.69358334097069,-5.56837020307862,-10.9990596306064,-9.98066731634805,-11.3450537289872,-8.89537046148478,-11.5293040240667,-11.7410862020713,-6.49125671498269,4.61773556543446,61.5671464659828
15.2486038057032,1.13909669417232,0.368322172412105,0.00250799467495899,0.00731643159988531,0.00107991121810502,0.0117073376843011,0.000857284561428578,0.000794109914603389,0.132685218306944,-1.83959117987101,-4.43384355022923,-5.56287638030984,-10.5523509044446,-9.48171168123223,-11.3949555716921,-9.01161860626076,-11.6258197758156,-11.7023677998162,-6.58385486066626,4.56407912500875,28.384527226673
12.0446941522052,0.899759182277538,0.290933384636852,0.00198103571842703,0.00577916391749836,0.000853009265592273,0.00924748937940486,0.000677159068160236,0.000627258152058109,0.104806505132489,-1.83959117987101,-4.43384355022923,-5.56287638030984,-10.5523509044446,-9.48171168123223,-11.3949555716921,-9.01161860626076,-11.6258197758156,-11.7023677998162,-6.58385486066626,4.32821542351958,16.9273741988797
10.5186601203305,0.785761839107488,0.254072818452775,0.0017300432161288,0.00504695762795386,0.000744935025404124,0.00807585452309034,0.000591364628721036,0.000547786039714249,0.091527770814047,-1.83959117987101,-4.43384355022923,-5.56287638030984,-10.5523509044446,-9.48171168123223,-11.3949555716921,-9.01161860626076,-11.6258197758156,-11.7023677998162,-6.58385486066626,4.19274201408137,41.7090655490848
11.2154751755207,0.837815111389357,0.270904027274734,0.00184465098416554,0.00538129641424735,0.00079428370051121,0.00861084443158052,0.000630539939234521,0.000584074460019619,0.0975910838160474,-1.83959117987101,-4.43384355022923,-5.56287638030984,-10.5523509044446,-9.48171168123223,-11.3949555716921,-9.01161860626076,-11.6258197758156,-11.7023677998162,-6.58385486066626,4.25688571658633,25.8999165155316
12.9165210828497,0.964886139947995,0.31199191518522,0.00212442834160769,0.00619747514036671,0.000914752340213765,0.00991684720451314,0.000726173638766345,0.000672660761914372,0.112392678141665,-1.83959117987101,-4.43384355022923,-5.56287638030984,-10.5523509044446,-9.48171168123223,-11.3949555716921,-9.01161860626076,-11.6258197758156,-11.7023677998162,-6.58385486066626,4.39809837593355,35.4738960585686
12.808059660384,0.938823872906947,0.373062320523361,0.00223845127038823,0.00506783265571646,0.00112431111572944,0.00895306793587081,0.00120009490109716,0.000771339470802837,0.13574489163903,-1.80903090012301,-4.42223292001909,-5.34511532800618,-10.4610765832513,-9.6439475707188,-11.1496903063201,-9.07486455316509,-11.0844601749303,-11.5264875158119,-6.35608348539065,4.35910553386279,17.9152364480186
14.6464866535946,1.07357958107726,0.426610465861977,0.00255975124459094,0.00579525278010584,0.0012856910560741,0.0102381620252014,0.00137235259813268,0.000882055015674852,0.155229269413404,-1.80903090012301,-4.42223292001909,-5.34511532800618,-10.4610765832513,-9.6439475707188,-11.1496903063201,-9.07486455316509,-11.0844601749303,-11.5264875158119,-6.35608348539065,4.49323138795768,17.3885387030548
15.8924636890606,1.1649090265207,0.46290223030523,0.00277750935564505,0.00628825509864894,0.00139506483071782,0.0111091227593684,0.00148909867261983,0.000957091460901722,0.16843462776969,-1.80903090012301,-4.42223292001909,-5.34511532800618,-10.4610765832513,-9.6439475707188,-11.1496903063201,-9.07486455316509,-11.0844601749303,-11.5264875158119,-6.35608348539065,4.57487591516422,26.4504557467441
18.1399606947195,1.32964934622156,0.52836542071289,0.00317030207061589,0.00717753411677629,0.00159235356398681,0.0126801642684557,0.00169968558181927,0.00109244241935626,0.192254491635241,-1.80903090012301,-4.42223292001909,-5.34511532800618,-10.4610765832513,-9.6439475707188,-11.1496903063201,-9.07486455316509,-11.0844601749303,-11.5264875158119,-6.35608348539065,4.70714817803365,12.303506461652
17.8453527797704,1.30805474477252,0.519784330734414,0.0031188137516222,0.00706096504608173,0.00156649242948698,0.012474227948129,0.00167208128687311,0.00107470025393568,0.189132120210437,-1.80903090012301,-4.42223292001909,-5.34511532800618,-10.4610765832513,-9.6439475707188,-11.1496903063201,-9.07486455316509,-11.0844601749303,-11.5264875158119,-6.35608348539065,4.69077402597987,23.1514522967947
15.5491592503788,1.13974499611676,0.452902749202192,0.00271751039582805,0.0061524180170506,0.0013649290406978,0.0108691466783925,0.00145693159053944,0.000936416645896282,0.164796151289743,-1.80903090012301,-4.42223292001909,-5.34511532800618,-10.4610765832513,-9.6439475707188,-11.1496903063201,-9.07486455316509,-11.0844601749303,-11.5264875158119,-6.35608348539065,4.5530374697868,25.4650404030936
16.512843518104,1.21038253376687,0.480972128850805,0.00288593249336205,0.00653372406427988,0.00144952272334657,0.0115427796053502,0.00154722727986557,0.00099445258051855,0.175009659031373,-1.80903090012301,-4.42223292001909,-5.34511532800618,-10.4610765832513,-9.6439475707188,-11.1496903063201,-9.07486455316509,-11.0844601749303,-11.5264875158119,-6.35608348539065,4.61316937327386,2.30223426687637
15.3595864442257,0.757593915746786,0.521156720739565,0.00249287399753148,0.00635558593820619,0.00105014731147579,0.00756802523649351,0.00194414630082652,0.000778673738207578,0.200752472513455,-1.78780712409866,-4.79715469535143,-5.17125140215241,-10.5138659454761,-9.5779681047087,-11.3783717552614,-9.40337003985798,-10.7624792454005,-11.677465348375,-6.12522953710193,4.51954692725166,9.55094053301305
15.1282851563643,0.941032196444516,0.559342306851295,0.00307888831840343,0.0102040905411297,0.00140993020934772,0.00960592076757499,0.00240215406870482,0.000943998400939765,0.238868928283563,-1.96215297085661,-4.73949707645415,-5.25971278912318,-10.4619058343426,-9.26368575724995,-11.2429342243433,-9.32409477560569,-10.7101085671489,-11.6441052373497,-6.11055944631965,4.6787191516097,74.814167706477
16.4641659411319,0.838844061642754,0.474155457841042,0.00323695732112567,0.010047405552573,0.00113856113091355,0.0101952507705805,0.00254535858871829,0.000940451139842843,0.147972146569676,-1.92298167068899,-4.8998983807142,-5.47038796968752,-10.4572894175839,-9.32460876053616,-11.502157908402,-9.31000120660844,-10.6976516683639,-11.6933187905884,-6.63489915054198,4.72416792875879,53.2764970364922
17.3544712445957,0.884204836037883,0.499795573489267,0.00341199687553665,0.0105907223826809,0.00120012920650234,0.0107465623805124,0.00268299970937121,0.000991306351120741,0.15597379009823,-1.92298167068899,-4.8998983807142,-5.47038796968752,-10.4572894175839,-9.32460876053616,-11.502157908402,-9.31000120660844,-10.6976516683639,-11.6933187905884,-6.63489915054198,4.77683185250292,30.4869463764209
13.5552351782414,0.690634956796178,0.390380464158524,0.00266504345902943,0.00827220435479476,0.000937397251067587,0.00839392790321112,0.00209563815175328,0.000774289837687246,0.121828050916939,-1.92298167068899,-4.8998983807142,-5.47038796968752,-10.4572894175839,-9.32460876053616,-11.502157908402,-9.31000120660844,-10.6976516683639,-11.6933187905884,-6.63489915054198,4.5297545034147,31.1403096259773
10.0718694659372,0.513158572462833,0.290062180799932,0.00198019211673144,0.00614644905540176,0.000696508959552116,0.00623689261277716,0.00155711012275004,0.000575316183853879,0.0905212052753306,-1.92298167068899,-4.8998983807142,-5.47038796968752,-10.4572894175839,-9.32460876053616,-11.502157908402,-9.31000120660844,-10.6976516683639,-11.6933187905884,-6.63489915054198,4.23272800725345,23.5819864216163
14.8938690346586,0.758837929554378,0.428932101170716,0.00292822719255893,0.00908911772228136,0.00102996899037652,0.00922286195944939,0.00230259082677876,0.000850754065550417,0.133859059709801,-1.92298167068899,-4.8998983807142,-5.47038796968752,-10.4572894175839,-9.32460876053616,-11.502157908402,-9.31000120660844,-10.6976516683639,-11.6933187905884,-6.63489915054198,4.62393132477768,85.9586243880564
18.6703363908319,0.951247750193971,0.537691488964216,0.00367070413917532,0.0113937409397097,0.00129112640091749,0.0115613971674133,0.00288643234382976,0.0010664700053916,0.167800164478869,-1.92298167068899,-4.8998983807142,-5.47038796968752,-10.4572894175839,-9.32460876053616,-11.502157908402,-9.31000120660844,-10.6976516683639,-11.6933187905884,-6.63489915054198,4.84991764580027,147.308667419719
16.0440850100326,0.817441070703402,0.4620574465037,0.00315436679997512,0.00979104738084725,0.00110951090014584,0.00993512034843764,0.00248041411416953,0.000916455658268424,0.144196657587725,-1.92298167068899,-4.8998983807142,-5.47038796968752,-10.4572894175839,-9.32460876053616,-11.502157908402,-9.31000120660844,-10.6976516683639,-11.6933187905884,-6.63489915054198,4.69832191713876,42.0697957720603
14.8853504118928,0.758403908411372,0.428686771313613,0.00292655237839427,0.0090839191560143,0.00102937989446941,0.00921758689749805,0.00230127384845758,0.000850267472514451,0.133782498352185,-1.92298167068899,-4.8998983807142,-5.47038796968752,-10.4572894175839,-9.32460876053616,-11.502157908402,-9.31000120660844,-10.6976516683639,-11.6933187905884,-6.63489915054198,4.62335920615561,132.311086397121
16.9811841848967,0.865185978086854,0.489045190060762,0.00333860632024861,0.0103629205924334,0.00117431495399992,0.0105154085403087,0.00262528956317495,0.000969983786586487,0.152618862329169,-1.92298167068899,-4.8998983807142,-5.47038796968752,-10.4572894175839,-9.32460876053616,-11.502157908402,-9.31000120660844,-10.6976516683639,-11.6933187905884,-6.63489915054198,4.75508758912261,162.002353979772
16.6140327705369,0.846479729330572,0.478471508551766,0.00326642207095696,0.0101388631350156,0.00114892500524425,0.0102880541299149,0.00256852798720187,0.000949011696815025,0.14931907884222,-1.92298167068899,-4.8998983807142,-5.47038796968752,-10.4572894175839,-9.32460876053616,-11.502157908402,-9.31000120660844,-10.6976516683639,-11.6933187905884,-6.63489915054198,4.73322935656912,141.098500717183
15.1300607057111,0.770871820695919,0.435734241669455,0.00297466394262181,0.0092332558168371,0.00104630256336573,0.00936912101228648,0.00233910603809567,0.000864245591756901,0.135981838883218,-1.92298167068899,-4.8998983807142,-5.47038796968752,-10.4572894175839,-9.32460876053616,-11.502157908402,-9.31000120660844,-10.6976516683639,-11.6933187905884,-6.63489915054198,4.63966521075556,192.841546725991
15.1278351444032,0.77075842904926,0.435670147196364,0.00297422638344056,0.0092318976480041,0.00104614865714244,0.00936774285831741,0.00233876196651561,0.000864118465264355,0.135961836589435,-1.92298167068899,-4.8998983807142,-5.47038796968752,-10.4572894175839,-9.32460876053616,-11.502157908402,-9.31000120660844,-10.6976516683639,-11.6933187905884,-6.63489915054198,4.63951810460364,207.479429578117
14.2658804918304,0.726842111374783,0.410846508732672,0.00280476074314636,0.00870588205794678,0.000986541139364831,0.00883398707212881,0.00220550385396642,0.00081488267412842,0.128214995319555,-1.92298167068899,-4.8998983807142,-5.47038796968752,-10.4572894175839,-9.32460876053616,-11.502157908402,-9.31000120660844,-10.6976516683639,-11.6933187905884,-6.63489915054198,4.58085237737743,149.049924457272
14.5955017132143,0.743636208636557,0.420339349226278,0.00286956632331192,0.00890703637707965,0.00100933572925987,0.00903810132992541,0.00225646326544668,0.000833710998288618,0.13117747515956,-1.92298167068899,-4.8998983807142,-5.47038796968752,-10.4572894175839,-9.32460876053616,-11.502157908402,-9.31000120660844,-10.6976516683639,-11.6933187905884,-6.63489915054198,4.60369505009552,59.2217567142233
13.3190693017068,0.784337426402435,0.313042453441543,0.00221090157984077,0.00645514988604445,0.000577836279259388,0.0072747490294543,0.00143314202019557,0.00107054402920362,0.125314046595753,-1.8631816978404,-4.69529444867109,-5.61379495190813,-10.5667333802315,-9.49525552307403,-11.9085984715596,-9.37572445245638,-11.0002645164086,-11.2919668094786,-6.5293108079134,4.45237848826723,50.2632782970026
14.3314411263601,0.843954288025727,0.336836560417467,0.00237895044390257,0.00694580067556379,0.000621757153543729,0.00782769689555629,0.00154207400103501,0.00115191522621944,0.134839067235939,-1.8631816978404,-4.69529444867109,-5.61379495190813,-10.5667333802315,-9.49525552307403,-11.9085984715596,-9.37572445245638,-11.0002645164086,-11.2919668094786,-6.5293108079134,4.52563750171119,45.0052710403794
15.8886500146893,0.935655681281981,0.373436151566158,0.00263743964561488,0.00770050932301842,0.000689315311676181,0.0086782295861234,0.00170963086567274,0.00127707867719796,0.149490252147665,-1.8631816978404,-4.69529444867109,-5.61379495190813,-10.5667333802315,-9.49525552307403,-11.9085984715596,-9.37572445245638,-11.0002645164086,-11.2919668094786,-6.5293108079134,4.62878671661054,145.685078655976
17.5236441922143,1.03193771843743,0.411863955874488,0.00290884083200688,0.0084929169785129,0.000760248117171138,0.00957124786215185,0.00188555748678326,0.00140849425999005,0.164873289198152,-1.8631816978404,-4.69529444867109,-5.61379495190813,-10.5667333802315,-9.49525552307403,-11.9085984715596,-9.37572445245638,-11.0002645164086,-11.2919668094786,-6.5293108079134,4.72673276355798,128.991789890295
17.3672573517881,1.02272836235071,0.408188344680939,0.00288288136706736,0.00841712335718028,0.000753463409625134,0.00948583085666599,0.00186873014341988,0.00139592438784118,0.16340190502226,-1.8631816978404,-4.69529444867109,-5.61379495190813,-10.5667333802315,-9.49525552307403,-11.9085984715596,-9.37572445245638,-11.0002645164086,-11.2919668094786,-6.5293108079134,4.71776836993217,66.6582657745988
13.1354138902137,1.0870491905077,0.294241239315483,0.00369496049177522,0.00537758654082041,0.000793078438343764,0.00780170497859426,0.000982173632763835,0.00144847361288003,0.125490034687613,-2.1033638443459,-4.59520891689932,-5.90203108368595,-10.2794611944583,-9.90419138129075,-11.8182642052703,-9.53208875964542,-11.6044182272695,-11.215920735251,-6.75420470591405,4.67867577747144,28.3416490884057
11.7734551225393,0.974337388026291,0.263732536731266,0.00331184474985458,0.00482000600324366,0.000710847292710768,0.00699277725182334,0.000880335959303239,0.00129828715105283,0.112478472628963,-2.1033638443459,-4.59520891689932,-5.90203108368595,-10.2794611944583,-9.90419138129075,-11.8182642052703,-9.53208875964542,-11.6044182272695,-11.215920735251,-6.75420470591405,4.56921127585658,31.6167037786647
14.3735405351922,1.18951300157746,0.321976027232551,0.00404324255393529,0.00588447069669981,0.000867832957255644,0.00853708331467056,0.00107475201323087,0.0015850048093573,0.137318558472598,-2.1033638443459,-4.59520891689932,-5.90203108368595,-10.2794611944583,-9.90419138129075,-11.8182642052703,-9.53208875964542,-11.6044182272695,-11.215920735251,-6.75420470591405,4.76875289788837,55.9264863848937
16.4580444479381,1.36202056851822,0.36867017937505,0.00462960851597669,0.00673785836146319,0.000993689296588329,0.00977516265422493,0.00123061651796623,0.00181486805834157,0.157233002775859,-2.1033638443459,-4.59520891689932,-5.90203108368595,-10.2794611944583,-9.90419138129075,-11.8182642052703,-9.53208875964542,-11.6044182272695,-11.215920735251,-6.75420470591405,4.90417822621468,116.623787337074
13.5640431573321,0.690407575011233,0.258698364973025,0.00279075917870825,0.00324958790217241,0.000722054415607214,0.0100929928773619,0.000721131021997014,0.00143846982084536,0.0760484247156398,-2.10218263717906,-5.08007821054942,-6.06169755316917,-10.5910466562923,-10.4388321332047,-11.9430150972274,-9.30551891361938,-11.9442947577785,-11.2537803979857,-7.28599001748259,4.70960504319292,47.8710936973556
11.9948531883361,0.610536062611861,0.228770203096609,0.00246790328254832,0.00287365126732742,0.000638521759975134,0.00892535996757257,0.000637705191444577,0.00127205687247946,0.0672505741162615,-2.10218263717906,-5.08007821054942,-6.06169755316917,-10.5910466562923,-10.4388321332047,-11.9430150972274,-9.30551891361938,-11.9442947577785,-11.2537803979857,-7.28599001748259,4.58666029399074,82.8139996121054
13.3112260526856,0.677539225794432,0.253876545191812,0.00273874285531982,0.00318901957492721,0.0007085962081514,0.00990487188667544,0.000707690025463952,0.001411658510161,0.0746309754841297,-2.10218263717906,-5.08007821054942,-6.06169755316917,-10.5910466562923,-10.4388321332047,-11.9430150972274,-9.30551891361938,-11.9442947577785,-11.2537803979857,-7.28599001748259,4.69079038049668,22.3115017717681
12.5125197459861,0.636885205606027,0.238643327983629,0.00257441154712069,0.00299767055594119,0.000666078692626248,0.0093105552090361,0.000665226883129114,0.00132695552709175,0.0701529333745313,-2.10218263717906,-5.08007821054942,-6.06169755316917,-10.5910466562923,-10.4388321332047,-11.9430150972274,-9.30551891361938,-11.9442947577785,-11.2537803979857,-7.28599001748259,4.62891235991994,118.181174882513
12.4638506625364,0.634407957230096,0.237715093520856,0.00256439803641586,0.00298601072391665,0.000663487892361103,0.00927434058579226,0.000662639396088511,0.0013217941598697,0.0698800643571022,-2.10218263717906,-5.08007821054942,-6.06169755316917,-10.5910466562923,-10.4388321332047,-11.9430150972274,-9.30551891361938,-11.9442947577785,-11.2537803979857,-7.28599001748259,4.62501514473185,23.7313543433836
16.305449115022,0.829944689234212,0.310983456575549,0.00335479482429326,0.00390635664964113,0.000867987619576117,0.0121328706987448,0.000866877600435835,0.00172919653787819,0.0914184439768729,-2.10218263717906,-5.08007821054942,-6.06169755316917,-10.5910466562923,-10.4388321332047,-11.9430150972274,-9.30551891361938,-11.9442947577785,-11.2537803979857,-7.28599001748259,4.89368199066056,19.5833653004833
13.0016545454686,0.847035500606362,0.188221556439019,0.00243845256649835,0.00342207979261851,0.000566591134912074,0.00876418582595396,0.000512655141167505,0.00138329285344177,0.0648996309578018,-2.09459912417291,-4.82568841812402,-6.32981126459583,-10.6760673811855,-10.3371825325093,-12.1355483630681,-9.39675740041146,-12.2355829245516,-11.2429642426723,-7.39458908787304,4.65967574626431,29.2788123512401
12.8595665284298,0.837778709924708,0.186164585333931,0.00241180404352729,0.00338468174222569,0.000560399168301221,0.00866840680178331,0.000507052611721851,0.0013681755975693,0.0641903781594682,-2.09459912417291,-4.82568841812402,-6.32981126459583,-10.6760673811855,-10.3371825325093,-12.1355483630681,-9.39675740041146,-12.2355829245516,-11.2429642426723,-7.39458908787304,4.64868713544927,50.7699129319472
10.7882206055021,0.70283407463846,0.156178251504368,0.00202332434933103,0.00283949643511074,0.000470133253823731,0.00727214907820782,0.000425379457523537,0.0011477976447348,0.0538509567024652,-2.09459912417291,-4.82568841812402,-6.32981126459583,-10.6760673811855,-10.3371825325093,-12.1355483630681,-9.39675740041146,-12.2355829245516,-11.2429642426723,-7.39458908787304,4.47305397839798,19.3109973378788
10.4398472394911,0.581028993801857,0.115976264995296,0.00134685641404774,0.00227617075342148,0.000360122151521073,0.00563132382454162,0.000342867486925837,0.000828219510770529,0.0461081944674748,-2.0713357027968,-4.95992027301352,-6.57133537383278,-11.0269476369939,-10.5022263949721,-12.3460329271975,-9.59637637980863,-12.3951321738499,-11.5131979819997,-7.49373024351236,4.41696565291158,37.9910819836158
10.4539069583266,0.581811486505125,0.11613245441455,0.00134867027416072,0.00227923615467502,0.000360607141011884,0.0056389077314541,0.000343329238937474,0.000829334903858991,0.0461702900360549,-2.0713357027968,-4.95992027301352,-6.57133537383278,-11.0269476369939,-10.5022263949721,-12.3460329271975,-9.59637637980863,-12.3951321738499,-11.5131979819997,-7.49373024351236,4.41831148294524,27.7451017416513
11.6062510031747,0.645945116579611,0.128933844630828,0.00149733547321866,0.00253047851029502,0.000400357207004557,0.00626048986047941,0.000381174745453744,0.000920753274182766,0.0512596847459993,-2.0713357027968,-4.95992027301352,-6.57133537383278,-11.0269476369939,-10.5022263949721,-12.3460329271975,-9.59637637980863,-12.3951321738499,-11.5131979819997,-7.49373024351236,4.52287953534968,42.9120108267889
11.9909880234983,0.667357629489891,0.133207888263742,0.00154697082818672,0.00261436164893966,0.00041362869655324,0.00646801959717287,0.000393810353260983,0.00095127543599586,0.0529588982445277,-2.0713357027968,-4.95992027301352,-6.57133537383278,-11.0269476369939,-10.5022263949721,-12.3460329271975,-9.59637637980863,-12.3951321738499,-11.5131979819997,-7.49373024351236,4.5554910724027,34.2039760115258
13.9913295880133,0.900109472696768,0.184779243510121,0.00130965095947173,0.00237444725764936,0.000335447158487043,0.00544609298480336,0.000338070141310125,0.00108464196647143,0.0457913236664007,-2.0134829961994,-4.7571597055431,-6.34051426356886,-11.2899154392406,-10.6949114210214,-12.6519669335588,-9.86477762973109,-12.6441779841592,-11.4784261500836,-7.7355814642241,4.65192081881792,20.6145275017429
16.1832928308616,1.04112586904992,0.213727836799102,0.00151482851218855,0.00274644200468958,0.000388000265516373,0.00629930965479375,0.000391034180116785,0.00125456829886181,0.052965259330393,-2.0134829961994,-4.7571597055431,-6.34051426356886,-11.2899154392406,-10.6949114210214,-12.6519669335588,-9.86477762973109,-12.6441779841592,-11.4784261500836,-7.7355814642241,4.79746239953809,41.5281020352715
23.4258055377561,1.14825834257493,0.287180800467447,0.00231562154532861,0.00410169314253487,0.000664221410590819,0.00742035132111201,0.000545466310849597,0.00200982797679382,0.0574908514340882,-1.78973915075204,-4.80533105656993,-6.1912206610192,-11.0116545076132,-10.4399327951596,-12.2604723806213,-9.8471062413014,-12.4574468791306,-11.1532835104947,-7.79970681556801,4.94357736623644,16.5478765886364
22.3370677446929,1.09489188515486,0.273833784912011,0.00220800071296204,0.00391106284243148,0.000633351054755821,0.00707548305572491,0.000520115217308435,0.001916419207035,0.054818906488127,-1.78973915075204,-4.80533105656993,-6.1912206610192,-11.0116545076132,-10.4399327951596,-12.2604723806213,-9.8471062413014,-12.4574468791306,-11.1532835104947,-7.79970681556801,4.89598667994538,7.22329318226774
20.8978852700393,0.689608915435474,0.317666161525649,0.00293234446610527,0.00380984672924084,0.000763686408499462,0.00630411346740975,0.000512234481154552,0.00179887912117562,0.0408429383283387,-1.8245061087959,-5.2357847106961,-6.01090833355349,-10.6961070962251,-10.434320398594,-12.0415073925344,-9.93070700671228,-12.4408821461521,-11.1847455978983,-8.06217542035448,4.86415407939558,35.7187086919894
15.1270944949675,0.499178701268888,0.229945086842897,0.00212260002662393,0.00275778676836714,0.000552800262639779,0.00456328087250165,0.000370784856930693,0.00130213244543267,0.0295644740872743,-1.8245061087959,-5.2357847106961,-6.01090833355349,-10.6961070962251,-10.434320398594,-12.0415073925344,-9.93070700671228,-12.4408821461521,-11.1847455978983,-8.06217542035448,4.54099358213158,40.0684206320461
17.266671148723,0.557466792540912,0.34098907288339,0.00257150754059577,0.00366741967563352,0.000516911796925835,0.00538532485390797,0.000373630802986691,0.00116639186793548,0.0293017862521487,-1.82972494239369,-5.2628554049405,-5.75440790911183,-10.6417660229507,-10.2867700124243,-12.2461413661395,-9.90258070706035,-12.57074546847,-11.4323432312383,-8.20860986314974,4.67850306256954,41.9435601494871
15.2184141735125,0.491337355289506,0.300539281433252,0.00226646274003957,0.00323237241800413,0.000455593191590595,0.00474649128252747,0.000329308889875629,0.00102802876026117,0.0258258650650165,-1.82972494239369,-5.2628554049405,-5.75440790911183,-10.6417660229507,-10.2867700124243,-12.2461413661395,-9.90258070706035,-12.57074546847,-11.4323432312383,-8.20860986314974,4.55223109580557,43.5035831549999
16.2104898659301,0.523367226562679,0.320131185841104,0.00241421155056129,0.00344308807261708,0.000485292930726005,0.0050559110796219,0.000350776260997071,0.00109504509537553,0.0275094316097654,-1.82972494239369,-5.2628554049405,-5.75440790911183,-10.6417660229507,-10.2867700124243,-12.2461413661395,-9.90258070706035,-12.57074546847,-11.4323432312383,-8.20860986314974,4.61538349766801,59.8672765544728
17.6626787090259,0.536689020433169,0.350579933571712,0.00269814539150312,0.00451376453199991,0.00065004444661062,0.00692849969257379,0.000552011949250486,0.000995450382123008,0.0226546720026106,-1.76464660386305,-5.2584369273722,-5.68426701248293,-10.5512911038402,-10.0367242356959,-11.9745702878255,-9.60821245361082,-12.1380413345426,-11.548415747683,-8.42348964870684,4.63610046981406,88.3291103063886
14.3855966635291,0.589064075325217,0.381228476069399,0.00209279167357065,0.00639245388987486,0.000642842250562328,0.00654180410089147,0.000519310400314633,0.000889945863067984,0.0265944546529297,-2.04799357240382,-5.243441361338,-5.67857745558651,-10.8834774220375,-9.76685811070579,-12.0638322440423,-9.74376334186986,-12.2772298264702,-11.7385709718226,-8.34127360334297,4.71422104672087,25.9107586407515
