"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
18.00231909774,25.9640524604716,5.3306674376676,0.349300434376108,1.30596950940632,5.03280054945757e-05,0.0420998729440215,0.237622287981258,0.000622365094627192,0.0249211071077605,-1.04636379714368,-0.680151401826926,-2.26338793233921,-4.98868726911259,-3.669918701472,-13.8338132520254,-7.10457494175927,-5.37393727676228,-11.3188480540741,-7.62890454507875,3.93686438550418,93.2480450110574
17.6283031148131,25.4246235930548,5.21991754980421,0.342043372405888,1.2788367012897,4.9282391407768e-05,0.0412252064482903,0.232685449948218,0.000609434844288746,0.0244033464614832,-1.04636379714368,-0.680151401826926,-2.26338793233921,-4.98868726911259,-3.669918701472,-13.8338132520254,-7.10457494175927,-5.37393727676228,-11.3188480540741,-7.62890454507875,3.91586953905235,63.1035378141577
18.2884658877221,26.3767509703778,5.41539837524678,0.354852563382012,1.32672788952959,5.11279689404122e-05,0.0427690502559103,0.241399293297345,0.00063225758531451,0.025317228005461,-1.04636379714368,-0.680151401826926,-2.26338793233921,-4.98868726911259,-3.669918701472,-13.8338132520254,-7.10457494175927,-5.37393727676228,-11.3188480540741,-7.62890454507875,3.95263437892208,32.1329132542629
11.6728534211532,16.8353075481406,3.4564490996396,0.226489306643238,0.846801491131724,3.26330973208294e-05,0.0272979077449211,0.154076267737777,0.000403546703320984,0.0161590531076781,-1.04636379714368,-0.680151401826926,-2.26338793233921,-4.98868726911259,-3.669918701472,-13.8338132520254,-7.10457494175927,-5.37393727676228,-11.3188480540741,-7.62890454507875,3.50362972265092,24.3678767233459
18.4892940968582,26.6663977725059,5.47486562439365,0.358749249153736,1.34129687457737,5.16894123387872e-05,0.043238703195751,0.2440501327968,0.00063920049454216,0.025595240037298,-1.04636379714368,-0.680151401826926,-2.26338793233921,-4.98868726911259,-3.669918701472,-13.8338132520254,-7.10457494175927,-5.37393727676228,-11.3188480540741,-7.62890454507875,3.96355566425083,22.7085804962284
16.5987249442692,23.9397025955421,4.91504911599554,0.322066384983179,1.20414645216232,4.64040613691268e-05,0.0388174549841315,0.219095494164637,0.000573840901527388,0.0229780729884029,-1.04636379714368,-0.680151401826926,-2.26338793233921,-4.98868726911259,-3.669918701472,-13.8338132520254,-7.10457494175927,-5.37393727676228,-11.3188480540741,-7.62890454507875,3.8556896789699,17.9362191187823
17.177188881157,26.3177404305496,4.37857098826935,0.463829217986657,1.14302875855132,4.37447986751186e-05,0.0500019194465534,0.394532544387256,0.000588432195753966,0.0214088553027729,-1.06737884151611,-0.640717864408663,-2.43423870450882,-4.67919997646958,-3.77727957219386,-13.9480989569315,-6.90665500263709,-4.84101476409788,-11.3490099705504,-7.75491176062795,3.91096111727733,19.0672686599604
19.1763200893998,29.3806756168105,4.88816181658923,0.517811011596039,1.27605777039653,4.88359455929743e-05,0.0558212882809558,0.440449389547945,0.000656915646370094,0.0239004801585418,-1.06737884151611,-0.640717864408663,-2.43423870450882,-4.67919997646958,-3.77727957219386,-13.9480989569315,-6.90665500263709,-4.84101476409788,-11.3490099705504,-7.75491176062795,4.02105503069702,28.3626909529062
12.0627141798163,18.6679253273547,3.30394216723927,0.336449973088587,1.02863326902122,3.03567644837821e-05,0.0330504311427628,0.239935494502813,0.000459658508349939,0.0144814869410328,-1.08468469327697,-0.647997087579138,-2.37968756398081,-4.66410972495832,-3.54657291780522,-13.9772950984206,-6.98452458322687,-5.00218908029514,-11.259830632953,-7.80968812362305,3.57480391562414,39.3220615824735
18.504264003538,28.6366910055532,5.06826384208896,0.51611594482041,1.57792858962366,4.65674288495562e-05,0.0506995270036109,0.368062250992263,0.000705118455364848,0.022214673540805,-1.08468469327697,-0.647997087579138,-2.37968756398081,-4.66410972495832,-3.54657291780522,-13.9772950984206,-6.98452458322687,-5.00218908029514,-11.259830632953,-7.80968812362305,4.00268588548101,18.529845274582
14.211337750506,21.9930761828183,3.89244388508681,0.39637880268364,1.21185452872019,3.57639438902929e-05,0.0389374093398934,0.282673061790648,0.000541533374220612,0.0170609449068197,-1.08468469327697,-0.647997087579138,-2.37968756398081,-4.66410972495832,-3.54657291780522,-13.9772950984206,-6.98452458322687,-5.00218908029514,-11.259830632953,-7.80968812362305,3.73872477244024,15.5007699019583
12.8847316409728,15.5077605342228,2.86280476984438,0.353375625167795,0.961414381497664,2.83974889451649e-05,0.0320025426711774,0.269884162712399,0.000584238636108115,0.015563390746094,-0.937069384265371,-0.751771822655466,-2.44131056788224,-4.53333609474548,-3.53246216563223,-13.9623222350397,-6.93505232177449,-4.80287483994301,-10.9383134360368,-7.65594627060808,3.49311240090972,22.3178973942608
11.96887003571,18.0557099649552,3.4131140984515,0.406509897285472,1.08939900515413,4.29273812708674e-05,0.0289906596414227,0.328227908531395,0.000563713325812031,0.0159645472170615,-1.08178325315109,-0.670630392272769,-2.33646726866379,-4.46423937129992,-3.47846619581328,-13.6200930461432,-7.10487395078023,-4.67813943738115,-11.0450570918304,-7.70147718276584,3.56409236857498,5.12820917771377
10.1702812906614,15.3424382333766,2.90021784469271,0.345422750058784,0.925692591458317,3.64765881234914e-05,0.0246341686788651,0.278904370024078,0.000479002869418535,0.0135655191669001,-1.08178325315109,-0.670630392272769,-2.33646726866379,-4.46423937129992,-3.47846619581328,-13.6200930461432,-7.10487395078023,-4.67813943738115,-11.0450570918304,-7.70147718276584,3.40125312169449,21.0462828874047
8.62387893269182,13.009603773539,2.45923655956578,0.292900844329616,0.784940023729385,3.09302831322375e-05,0.0208885164748699,0.236496656498074,0.00040616996091057,0.0115028671883321,-1.08178325315109,-0.670630392272769,-2.33646726866379,-4.46423937129992,-3.47846619581328,-13.6200930461432,-7.10487395078023,-4.67813943738115,-11.0450570918304,-7.70147718276584,3.2363182288022,12.8341122093235
11.743575104947,17.7158399593244,3.34886765729185,0.398857995402492,1.06889280258804,4.21193416345108e-05,0.0284449566103763,0.32204954050614,0.000553102319565822,0.0156640400222136,-1.08178325315109,-0.670630392272769,-2.33646726866379,-4.46423937129992,-3.47846619581328,-13.6200930461432,-7.10487395078023,-4.67813943738115,-11.0450570918304,-7.70147718276584,3.54508954461288,27.6213282081678
13.2013349451506,19.9149522226162,3.76457111533848,0.448369252617251,1.20157718423253,4.73477226157625e-05,0.0319759014063502,0.362026368900426,0.000621760316962787,0.017608457141844,-1.08178325315109,-0.670630392272769,-2.33646726866379,-4.46423937129992,-3.47846619581328,-13.6200930461432,-7.10487395078023,-4.67813943738115,-11.0450570918304,-7.70147718276584,3.66210120983828,30.8519321493624
19.1514233652459,28.8909934410891,5.46133368465945,0.650457655722624,1.74315048113452,6.86882262257718e-05,0.046388037866074,0.525198420387146,0.000901999313807118,0.0255449179142386,-1.08178325315109,-0.670630392272769,-2.33646726866379,-4.46423937129992,-3.47846619581328,-13.6200930461432,-7.10487395078023,-4.67813943738115,-11.0450570918304,-7.70147718276584,4.03416029318251,10.6776039670016
11.0165554229247,16.6190901008797,3.14154640481283,0.374165547796191,1.00271992946305,3.951182304767e-05,0.0266839900286322,0.302112140485974,0.000518860934902037,0.0146943127207433,-1.08178325315109,-0.670630392272769,-2.33646726866379,-4.46423937129992,-3.47846619581328,-13.6200930461432,-7.10487395078023,-4.67813943738115,-11.0450570918304,-7.70147718276584,3.4811824329619,7.13471662867472
10.7206908346386,16.1727618193413,3.05717590078873,0.364116822809141,0.97579052115821,3.8450679268181e-05,0.0259673551622363,0.293998507809547,0.00050492621837866,0.0142996769551733,-1.08178325315109,-0.670630392272769,-2.33646726866379,-4.46423937129992,-3.47846619581328,-13.6200930461432,-7.10487395078023,-4.67813943738115,-11.0450570918304,-7.70147718276584,3.45395885024708,14.1122073990132
10.5526738645271,15.9192988213747,3.0092631832343,0.358410305731216,0.960497722461058,3.78480719615236e-05,0.0255603891930217,0.289390900029285,0.000497012906200332,0.0140755693456321,-1.08178325315109,-0.670630392272769,-2.33646726866379,-4.46423937129992,-3.47846619581328,-13.6200930461432,-7.10487395078023,-4.67813943738115,-11.0450570918304,-7.70147718276584,3.43816252783555,28.3334898742009
10.4921421579971,15.8279833560442,2.99200160212057,0.356354410919874,0.954988164693501,3.76309697925269e-05,0.0254137709996341,0.28773091079263,0.000494161966261697,0.0139948297867476,-1.08178325315109,-0.670630392272769,-2.33646726866379,-4.46423937129992,-3.47846619581328,-13.6200930461432,-7.10487395078023,-4.67813943738115,-11.0450570918304,-7.70147718276584,3.43240986424398,41.935829989422
17.730379244123,26.7472688938389,5.05610029923082,0.602193408722509,1.61380794109418,6.35915293272205e-05,0.0429460248499744,0.486228464291426,0.000835070564037608,0.0236494736574702,-1.08178325315109,-0.670630392272769,-2.33646726866379,-4.46423937129992,-3.47846619581328,-13.6200930461432,-7.10487395078023,-4.67813943738115,-11.0450570918304,-7.70147718276584,3.9570627629759,8.7172649556702
12.8825318539831,19.4340199263445,3.67365933153205,0.437541445860378,1.17255992785647,4.62043079238119e-05,0.0312037055448282,0.353283682954715,0.000606745236151901,0.017183225103506,-1.08178325315109,-0.670630392272769,-2.33646726866379,-4.46423937129992,-3.47846619581328,-13.6200930461432,-7.10487395078023,-4.67813943738115,-11.0450570918304,-7.70147718276584,3.63765552702368,21.8539511407617
12.2987224170964,18.5533107335986,3.50717676351167,0.417712981392551,1.11942196096015,4.41104251920255e-05,0.0297896187822735,0.337273604319179,0.000579248809310772,0.0164045172310721,-1.08178325315109,-0.670630392272769,-2.33646726866379,-4.46423937129992,-3.47846619581328,-13.6200930461432,-7.10487395078023,-4.67813943738115,-11.0450570918304,-7.70147718276584,3.59127864160601,18.0851907515771
12.5162095836282,18.8814022901351,3.5691966962294,0.425099700896061,1.13921750574814,4.48904616107832e-05,0.0303164100668718,0.343237856382254,0.000589492083203904,0.0166946101244566,-1.08178325315109,-0.670630392272769,-2.33646726866379,-4.46423937129992,-3.47846619581328,-13.6200930461432,-7.10487395078023,-4.67813943738115,-11.0450570918304,-7.70147718276584,3.60880782407386,8.88429221122863
8.80950485878525,13.2896308666163,2.51217075164049,0.299205430804749,0.801835578498855,3.15960464732543e-05,0.0213381343609312,0.241587162895843,0.000414912624824779,0.0117504623124322,-1.08178325315109,-0.670630392272769,-2.33646726866379,-4.46423937129992,-3.47846619581328,-13.6200930461432,-7.10487395078023,-4.67813943738115,-11.0450570918304,-7.70147718276584,3.25761448933876,16.6274199502136
7.7706968510653,11.7225308780039,2.21593808755819,0.263923425464425,0.707283928528572,2.78702722538354e-05,0.0188219628848653,0.213099446117042,0.000365986542816634,0.0103648595413079,-1.08178325315109,-0.670630392272769,-2.33646726866379,-4.46423937129992,-3.47846619581328,-13.6200930461432,-7.10487395078023,-4.67813943738115,-11.0450570918304,-7.70147718276584,3.132143098331,17.8826764443881
16.8863698598044,25.4740335252962,4.81541756809176,0.573527530732051,1.53698673901963,6.0564417116232e-05,0.040901689108844,0.463082801069316,0.000795319164312216,0.0225237009130595,-1.08178325315109,-0.670630392272769,-2.33646726866379,-4.46423937129992,-3.47846619581328,-13.6200930461432,-7.10487395078023,-4.67813943738115,-11.0450570918304,-7.70147718276584,3.90829003249883,14.0098446732903
13.5401227810258,20.4260326241884,3.86118186769516,0.459875819899899,1.23241343947296,4.85628143125686e-05,0.0327965037532055,0.371317105826586,0.000637716645098695,0.0180603456147122,-1.08178325315109,-0.670630392272769,-2.33646726866379,-4.46423937129992,-3.47846619581328,-13.6200930461432,-7.10487395078023,-4.67813943738115,-11.0450570918304,-7.70147718276584,3.68744058861669,11.9004122346067
15.6189309237423,23.5620309920954,4.4539871499576,0.530480319911229,1.4216252460867,5.60186384183637e-05,0.037831734242425,0.428325231646827,0.000735624956272562,0.0208331412629725,-1.08178325315109,-0.670630392272769,-2.33646726866379,-4.46423937129992,-3.47846619581328,-13.6200930461432,-7.10487395078023,-4.67813943738115,-11.0450570918304,-7.70147718276584,3.83026695243813,37.6841791732617
14.6172246146679,17.2605218037705,3.99977354454926,0.378868463964162,0.916007831634607,3.67064976109609e-05,0.0238015930807489,0.308451353917651,0.00050518424161071,0.018891327373102,-0.942782323358069,-0.776561007654283,-2.23874517916617,-4.59554911974057,-3.71271328934587,-13.8375396967752,-7.36298568919966,-4.80117405873347,-11.215570285173,-7.594035256198,3.62498292482075,26.9694679749704
8.66849238231322,10.2360540879008,2.37199655994278,0.224681393380002,0.54322261030975,2.17681538944622e-05,0.014115123338828,0.182921743507059,0.000299590781800858,0.0112031751404568,-0.942782323358069,-0.776561007654283,-2.23874517916617,-4.59554911974057,-3.71271328934587,-13.8375396967752,-7.36298568919966,-4.80117405873347,-11.215570285173,-7.594035256198,3.10247721002352,23.967420005931
14.8233195097975,17.5038857476659,4.05616817013221,0.384210302678897,0.928923042488602,3.72240392082977e-05,0.0241371825622824,0.31280034978479,0.000512307063900203,0.0191576847861168,-0.942782323358069,-0.776561007654283,-2.23874517916617,-4.59554911974057,-3.71271328934587,-13.8375396967752,-7.36298568919966,-4.80117405873347,-11.215570285173,-7.594035256198,3.63898390665968,23.869973499924
14.3615757425673,19.8748836543233,3.54822029428839,0.364608896158016,0.742713127637858,4.07489294922237e-05,0.0213447075276496,0.267810012854007,0.000313165942973585,0.0186127558298372,-1.00412359827559,-0.679223080599434,-2.40223373502308,-4.67760990451227,-3.96612529615601,-13.7767608760041,-7.51563134826632,-4.98615734437819,-11.7374572259217,-7.65258802326358,3.66867988725217,13.53347830885
21.5154807916395,27.1454189317418,5.03108244752186,0.531682011259725,0.920899359933677,7.79478161486133e-05,0.0230703343686948,0.404999893451117,0.000519734911007022,0.0225079570808587,-0.949333856146941,-0.716898268651606,-2.40247140972456,-4.64981626054308,-4.10051109029824,-13.4775775479055,-7.78731428224216,-4.92197504395815,-11.5802982318979,-7.81199295325118,4.01810656899886,4.77559138388577
11.9089085063737,15.0251027878919,2.78472515375265,0.294288214513766,0.509721643091973,4.31444418916348e-05,0.0127695264572008,0.224169133049289,0.000287675444610841,0.0124582482788621,-0.949333856146941,-0.716898268651606,-2.40247140972456,-4.64981626054308,-4.10051109029824,-13.4775775479055,-7.78731428224216,-4.92197504395815,-11.5802982318979,-7.81199295325118,3.42662059017373,12.5544395975786
12.5064678660332,15.7790250130854,2.92445572425906,0.309054863944826,0.535298205250261,4.53093224981013e-05,0.0134102694815372,0.235417381663229,0.000302110281722858,0.0130833721397106,-0.949333856146941,-0.716898268651606,-2.40247140972456,-4.64981626054308,-4.10051109029824,-13.4775775479055,-7.78731428224216,-4.92197504395815,-11.5802982318979,-7.81199295325118,3.47557979591748,26.4666077839071
14.9493610567828,18.8611480532623,3.4956907885448,0.369422669690311,0.639858210092066,5.41596099328696e-05,0.0160297025903479,0.281401549600135,0.000361121599545105,0.015638952264691,-0.949333856146941,-0.716898268651606,-2.40247140972456,-4.64981626054308,-4.10051109029824,-13.4775775479055,-7.78731428224216,-4.92197504395815,-11.5802982318979,-7.81199295325118,3.65400241639357,17.6833107302827
13.8538754983367,17.4790076909029,3.23952741399667,0.342351465906339,0.592969555389931,5.01908068310399e-05,0.0148550498659129,0.260780512183193,0.000334658696171377,0.014492933629505,-0.949333856146941,-0.716898268651606,-2.40247140972456,-4.64981626054308,-4.10051109029824,-13.4775775479055,-7.78731428224216,-4.92197504395815,-11.5802982318979,-7.81199295325118,3.57789886901264,39.257813198051
10.2201281437981,16.7377338768743,3.05177922942487,0.293695060435241,0.462783222692144,4.26914576551883e-05,0.0107370311289932,0.189118027583826,0.000344538510204732,0.0105752794822882,-1.10888383990582,-0.615577278988968,-2.31751818869051,-4.65845622245618,-4.20373949920019,-13.4947546757919,-7.96729962244288,-5.09862693739621,-11.4065476511028,-7.98247908894873,3.43324296313488,29.4302012127617
12.4544249053004,20.396891968613,3.71895094715537,0.357901879876919,0.5639556386531,5.20245486145887e-05,0.0130843318224993,0.230462499064709,0.000419860587064441,0.012887218468454,-1.10888383990582,-0.615577278988968,-2.31751818869051,-4.65845622245618,-4.20373949920019,-13.4947546757919,-7.96729962244288,-5.09862693739621,-11.4065476511028,-7.98247908894873,3.63095981375226,29.0195632250865
11.8621315877023,17.8320234588273,3.84369384409872,0.445190559213462,0.472960405312163,3.62083066774824e-05,0.0101153599805709,0.209625683508094,0.000351159999186835,0.00988717716297225,-1.07298548601437,-0.665340680953872,-2.1999027497826,-4.35558945810877,-4.29508019627669,-13.7725585918103,-8.14003681279284,-5.10876839080429,-11.5006051928051,-8.16285319003144,3.54633659258319,96.6201680328062
14.5861947230138,18.8423847195095,3.74231547795828,0.366516675172707,0.483352470842192,3.54850600041715e-05,0.00845290530267635,0.22979690224815,0.000375569957293841,0.012261076877336,-0.964634839551308,-0.708601515411705,-2.32500582240895,-4.64842161428393,-4.3717194921919,-13.8911091490342,-8.41795542792296,-5.11526974788489,-11.5317761537532,-8.04603586969924,3.64471035401833,102.148044316885
14.5115870727045,18.746006872042,3.72317372304354,0.364641960865578,0.48088014733318,3.53035557120466e-05,0.00840966911840105,0.228621502683654,0.000373648935905292,0.012198362087533,-0.964634839551308,-0.708601515411705,-2.32500582240895,-4.64842161428393,-4.3717194921919,-13.8911091490342,-8.41795542792296,-5.11526974788489,-11.5317761537532,-8.04603586969924,3.63958227832304,41.5501947149763
15.3912397287627,19.8823384567861,3.94886231506542,0.386745557651971,0.510029784566379,3.74435605505812e-05,0.00891944022334705,0.242479911902448,0.000396298510845353,0.0129377933817188,-0.964634839551308,-0.708601515411705,-2.32500582240895,-4.64842161428393,-4.3717194921919,-13.8911091490342,-8.41795542792296,-5.11526974788489,-11.5317761537532,-8.04603586969924,3.6984333383334,81.6084163476577
14.4720165828076,18.6948898803704,3.71302129743675,0.363647647772452,0.479568873596109,3.52072892604429e-05,0.0083867374621171,0.227998092934132,0.000372630062409984,0.0121650993464335,-0.964634839551308,-0.708601515411705,-2.32500582240895,-4.64842161428393,-4.3717194921919,-13.8911091490342,-8.41795542792296,-5.11526974788489,-11.5317761537532,-8.04603586969924,3.63685173349823,58.192369908426
15.2744389171311,19.5568347351474,4.11176726882249,0.379822882330565,0.42509894321891,3.53700770663097e-05,0.0118059019060741,0.235362484991527,0.00050241457440206,0.0155863760795036,-0.962980024610012,-0.715835968734934,-2.2753078683882,-4.65721103094009,-4.54459412646962,-13.9388051727787,-8.12831650790823,-5.13578926081739,-11.2852457305631,-7.8505188714272,3.68916079689032,71.7397358876776
13.6351393817471,17.4579353733547,3.67047982055962,0.339059128066938,0.379476023523352,3.15740521376121e-05,0.0105388563789412,0.210102662723312,0.000448493904526341,0.0139135984931011,-0.962980024610012,-0.715835968734934,-2.2753078683882,-4.65721103094009,-4.54459412646962,-13.9388051727787,-8.12831650790823,-5.13578926081739,-11.2852457305631,-7.8505188714272,3.57563026320567,60.6013638020395
19.0428372996739,24.3817546411042,5.12619255863426,0.473530019017722,0.529976260070799,4.40963250110119e-05,0.0147185680857405,0.293429404016524,0.000626366640976446,0.0194317333280654,-0.962980024610012,-0.715835968734934,-2.2753078683882,-4.65721103094009,-4.54459412646962,-13.9388051727787,-8.12831650790823,-5.13578926081739,-11.2852457305631,-7.8505188714272,3.90967106071119,16.1169748200691
15.2739483003506,19.5562065673079,4.11163519837259,0.379810682374762,0.425085288990689,3.53689409752603e-05,0.0118055226991117,0.235354925120734,0.00050239843678664,0.0155858754432646,-0.962980024610012,-0.715835968734934,-2.2753078683882,-4.65721103094009,-4.54459412646962,-13.9388051727787,-8.12831650790823,-5.13578926081739,-11.2852457305631,-7.8505188714272,3.68912867625645,16.4706812087269
9.76844579158512,12.5288372244789,2.53014826887973,0.175323042730739,0.265251128391209,1.76874130004466e-05,0.00659358617063795,0.128923703702859,0.000196380701423116,0.00856628136253417,-0.956076056862445,-0.707200465310092,-2.30695552526608,-4.97635847887337,-4.56231167801896,-14.1778907318642,-8.25689132536228,-5.28376792434507,-11.7706888590536,-7.9951549844853,3.23523343058863,22.0740438694919
12.0277495835669,15.4265806377425,3.11533589238893,0.215872790737179,0.32659997476736,2.17782622629446e-05,0.00811858969278615,0.158741938749332,0.000241800789005471,0.0105475414706906,-0.956076056862445,-0.707200465310092,-2.30695552526608,-4.97635847887337,-4.56231167801896,-14.1778907318642,-8.25689132536228,-5.28376792434507,-11.7706888590536,-7.9951549844853,3.44329250231464,100.338064538543
12.6850657806854,15.5630942522778,3.23106112360364,0.223723269243398,0.335781787899361,2.84307200645162e-05,0.00858708619750347,0.18124791455025,0.000234995211469164,0.0120205767090402,-0.932808754961832,-0.728331775324787,-2.30042352918322,-4.97057952973856,-4.56452790447867,-13.9412744386983,-8.23072994290873,-5.18112362494921,-11.8291795544607,-7.89436950561057,3.47323413370601,137.804676121261
11.5551686669,16.5607716294441,3.9617196301985,0.220006480704781,0.298162990024951,2.37114401218899e-05,0.00851526324657978,0.131525655265615,0.000267302236727862,0.0157640189185418,-1.04182890912113,-0.68192500576427,-2.1122835685595,-5.00306002493139,-4.69907674522169,-14.1385146703398,-8.25485679933325,-5.5175150989331,-11.7160923166153,-7.63898696915635,3.48896174961675,47.1291504081405
12.5684099366863,18.0129405902076,4.30911203478871,0.239298249807995,0.324308090570439,2.57906317278409e-05,0.00926194348927019,0.143058781764457,0.00029074124186629,0.0171463228040501,-1.04182890912113,-0.68192500576427,-2.1122835685595,-5.00306002493139,-4.69907674522169,-14.1385146703398,-8.25485679933325,-5.5175150989331,-11.7160923166153,-7.63898696915635,3.57301542703824,38.2874381988143
13.6853191043883,19.6136855200614,4.69204724779939,0.260563820422894,0.353128178500636,2.80825519598163e-05,0.0100850189336594,0.155771898672477,0.000316578365265778,0.0186700545432832,-1.04182890912113,-0.68192500576427,-2.1122835685595,-5.00306002493139,-4.69907674522169,-14.1385146703398,-8.25485679933325,-5.5175150989331,-11.7160923166153,-7.63898696915635,3.6581525691635,15.8582575886871
13.4916335916602,19.3360970540956,4.62564166602213,0.256876114146406,0.348130427860704,2.76851053651434e-05,0.00994228773037953,0.153567290958702,0.000312097896631659,0.0184058210928759,-1.04182890912113,-0.68192500576427,-2.1122835685595,-5.00306002493139,-4.69907674522169,-14.1385146703398,-8.25485679933325,-5.5175150989331,-11.7160923166153,-7.63898696915635,3.64389866849996,16.9979240455117
17.7365811898525,25.4199206467354,6.08103299034747,0.337698472415369,0.457664637603727,3.63958238060972e-05,0.0130704849301389,0.201885020497324,0.000410294990979549,0.0241969467938627,-1.04182890912113,-0.68192500576427,-2.1122835685595,-5.00306002493139,-4.69907674522169,-14.1385146703398,-8.25485679933325,-5.5175150989331,-11.7160923166153,-7.63898696915635,3.91745814983445,12.0363520726059
13.7389401982258,19.6905348257845,4.71043137927964,0.261584747809313,0.35451178666144,2.81925835303151e-05,0.0101245335216986,0.15638223589094,0.00031781876588058,0.0187432065639983,-1.04182890912113,-0.68192500576427,-2.1122835685595,-5.00306002493139,-4.69907674522169,-14.1385146703398,-8.25485679933325,-5.5175150989331,-11.7160923166153,-7.63898696915635,3.66206306035136,13.9195748577678
15.4772782536204,22.1819064690757,5.3064251026517,0.294682113054883,0.399366871620548,3.17596884251284e-05,0.0114055538667875,0.176168710532705,0.000358031216584755,0.0211147162132307,-1.04182890912113,-0.68192500576427,-2.1122835685595,-5.00306002493139,-4.69907674522169,-14.1385146703398,-8.25485679933325,-5.5175150989331,-11.7160923166153,-7.63898696915635,3.78120193841443,44.2769023954015
11.0197793508146,15.7934561144459,3.7781600107349,0.209812850249495,0.284348109090439,2.26128104024794e-05,0.00812072283810159,0.125431635121881,0.000254917236920827,0.0150336196010718,-1.04182890912113,-0.68192500576427,-2.1122835685595,-5.00306002493139,-4.69907674522169,-14.1385146703398,-8.25485679933325,-5.5175150989331,-11.7160923166153,-7.63898696915635,3.44152069003334,20.1390992926586
13.7168315203285,19.6588488524992,4.70285136156216,0.26116380610284,0.353941306930907,2.81472160755208e-05,0.0101082411405351,0.156130585877745,0.000317307332493201,0.0187130450296508,-1.04182890912113,-0.68192500576427,-2.1122835685595,-5.00306002493139,-4.69907674522169,-14.1385146703398,-8.25485679933325,-5.5175150989331,-11.7160923166153,-7.63898696915635,3.66045256599684,27.2595109502415
13.3896492906922,19.1899340021483,4.59067608319386,0.254934367747897,0.345498883052593,2.74758315141522e-05,0.00986713320907439,0.152406463938491,0.000309738724511744,0.0182666900688123,-1.04182890912113,-0.68192500576427,-2.1122835685595,-5.00306002493139,-4.69907674522169,-14.1385146703398,-8.25485679933325,-5.5175150989331,-11.7160923166153,-7.63898696915635,3.63631087659861,16.2347253894068
11.9356280757646,17.1060428899605,4.09216112802885,0.227250298428974,0.307980147887402,2.44921505340144e-05,0.00879563232768206,0.135856199846607,0.000276103289651043,0.0162830567181596,-1.04182890912113,-0.68192500576427,-2.1122835685595,-5.00306002493139,-4.69907674522169,-14.1385146703398,-8.25485679933325,-5.5175150989331,-11.7160923166153,-7.63898696915635,3.52135679222479,23.2927891607202
15.9352787528364,22.838308975377,5.46345176497836,0.303402286762273,0.411184855608124,3.26995147250304e-05,0.0117430647184517,0.181381859514591,0.000368626004198164,0.0217395386405333,-1.04182890912113,-0.68192500576427,-2.1122835685595,-5.00306002493139,-4.69907674522169,-14.1385146703398,-8.25485679933325,-5.5175150989331,-11.7160923166153,-7.63898696915635,3.8103643499555,25.166639147388
11.6409943866679,16.6837763372058,3.99114520143699,0.221640573213892,0.300377588008307,2.38875562370121e-05,0.00857851014657915,0.132502558706537,0.00026928761725532,0.0158811057659191,-1.04182890912113,-0.68192500576427,-2.1122835685595,-5.00306002493139,-4.69907674522169,-14.1385146703398,-8.25485679933325,-5.5175150989331,-11.7160923166153,-7.63898696915635,3.49636177618352,7.17359460835937
7.29684194038681,11.235084374087,1.98659990132196,0.124937273244405,0.180294108914122,1.1653074347078e-05,0.00289147733606781,0.0799750286129344,0.000181689168715319,0.0112972553532009,-1.0531738720592,-0.621574100163355,-2.35419093057724,-5.12055899737994,-4.75378133880974,-14.4005560360175,-8.88660323422409,-5.56665635107767,-11.6538287108563,-7.52381098756798,3.04061551570453,8.35737206394971
8.2089315194451,12.6394458034785,2.23492062452759,0.140554164208078,0.202830485506851,1.31096836258309e-05,0.00325290579619571,0.0899717355141776,0.000204399924788544,0.0127093880215246,-1.0531738720592,-0.621574100163355,-2.35419093057724,-5.12055899737994,-4.75378133880974,-14.4005560360175,-8.88660323422409,-5.56665635107767,-11.6538287108563,-7.52381098756798,3.15839664325935,6.13668145938312
10.3941327824307,16.0040411674152,2.82985205498497,0.177969403501746,0.256823557814939,1.65994553639248e-05,0.00411882285706802,0.113922032774286,0.000258810778715643,0.0160926018649611,-1.0531738720592,-0.621574100163355,-2.35419093057724,-5.12055899737994,-4.75378133880974,-14.4005560360175,-8.88660323422409,-5.56665635107767,-11.6538287108563,-7.52381098756798,3.3944153634754,10.7674043904966
10.4462660104041,16.2506055303108,2.97044240518153,0.141649737940829,0.291611833679561,1.78163307907502e-05,0.00452493698868819,0.115425112224758,0.000248209772662981,0.0165158242007271,-1.0628319119266,-0.620946335419789,-2.32036560720996,-5.36347440965943,-4.64140820468457,-14.3444715680261,-8.807228133984,-5.5682098452203,-11.7103128187281,-7.51251282209971,3.40907650690501,17.6505928814724
15.4522256709306,24.0380652468108,4.39390939706611,0.209529770226979,0.431355266833393,2.63541023876312e-05,0.00669333400339537,0.170738030260102,0.000367154485353795,0.0244303794711792,-1.0628319119266,-0.620946335419789,-2.32036560720996,-5.36347440965943,-4.64140820468457,-14.3444715680261,-8.807228133984,-5.5682098452203,-11.7103128187281,-7.51251282209971,3.80058496126615,34.3893448010079
