"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
9.5733815665231,12.9696823700446,2.41720368508553,0.560647511841607,0.853758589485594,0.000519491246974665,0.00836775745619253,0.0170332856887659,5.04016107954758e-06,0.00755497919472999,-1.01468634279391,-0.711058328138422,-2.39106146654833,-3.85233572865282,-3.43177964383583,-10.8363334330878,-8.05704219333923,-7.3462587041605,-15.471745352743,-8.15922127368136,3.27367283657897,9.06325081271024
12.3602084087371,18.2472657683459,3.25958523064159,0.549417237431068,0.970115554852274,0.000613554411196374,0.00858517312032179,0.0175506209810911,5.91183450946833e-06,0.0103582448122255,-1.05289893527506,-0.663366000819083,-2.38578129129109,-4.16627837951286,-3.59772133457704,-10.9636228566501,-8.32509986810452,-7.61004719486905,-15.6059356157301,-8.13735372488405,3.56738124871076,19.703693916438
12.7874492373639,18.877997604674,3.37225549062964,0.568408298748121,1.00364840153355,0.000634762426982083,0.00888192673130765,0.0181572727140486,6.11618195985147e-06,0.010716286113015,-1.05289893527506,-0.663366000819083,-2.38578129129109,-4.16627837951286,-3.59772133457704,-10.9636228566501,-8.32509986810452,-7.61004719486905,-15.6059356157301,-8.13735372488405,3.60136309683731,30.5972157026222
9.96580586337107,14.7124305813588,2.62814287020625,0.442984887079839,0.782186106009365,0.000494697495899487,0.00692206521049272,0.0141507388625846,4.76660207250978e-06,0.0083516598968461,-1.05289893527506,-0.663366000819083,-2.38578129129109,-4.16627837951286,-3.59772133457704,-10.9636228566501,-8.32509986810452,-7.61004719486905,-15.6059356157301,-8.13735372488405,3.35205875505,15.3815577133034
9.70231683916973,14.3234440778428,2.55865658782967,0.431272672610399,0.761505645578789,0.000481618035767869,0.00673905058701161,0.0137766031001838,4.64057640573878e-06,0.0081308477771991,-1.05289893527506,-0.663366000819083,-2.38578129129109,-4.16627837951286,-3.59772133457704,-10.9636228566501,-8.32509986810452,-7.61004719486905,-15.6059356157301,-8.13735372488405,3.32526364166336,5.77409628237516
13.5199162715826,19.9990861390103,3.38892871388143,0.512754998134681,1.1576441253488,0.000588630308275427,0.0107379102684743,0.0219002661442683,6.81349209975271e-06,0.00983722512558018,-1.04964267763335,-0.658119975838167,-2.43329269745347,-4.32176368967293,-3.50741954173151,-11.0915187866462,-8.18778133876218,-7.47506304482592,-15.550412334555,-8.27538816241891,3.65380655529871,5.2483194000609
9.56280317385492,13.0150960845552,2.17807431039331,0.287348486915462,0.41102397956545,0.000327321092308719,0.00411037947672707,0.0112805947113285,5.60027598935071e-06,0.00392391876805888,-0.979777179624058,-0.671548161709031,-2.45921694016293,-4.48471764242184,-4.12676180447594,-11.2622270179123,-8.7318980073618,-7.72232939439606,-15.3303527603545,-8.77832252153302,3.23765808272955,8.98436737437255
11.3721409758461,15.477627720333,2.59017859756666,0.34171648657717,0.488792099460032,0.000389252140656803,0.00488808710414163,0.0134149486313122,6.65988067480732e-06,0.00466634694836512,-0.979777179624058,-0.671548161709031,-2.45921694016293,-4.48471764242184,-4.12676180447594,-11.2622270179123,-8.7318980073618,-7.72232939439606,-15.3303527603545,-8.77832252153302,3.41094377008642,17.3993779740676
10.4205313113602,14.1824749295553,2.37343497897943,0.313121984290251,0.447890453344453,0.00035667990120272,0.00447905674310145,0.012292398814769,6.10258835597919e-06,0.00427587158727523,-0.979777179624058,-0.671548161709031,-2.45921694016293,-4.48471764242184,-4.12676180447594,-11.2622270179123,-8.7318980073618,-7.72232939439606,-15.3303527603545,-8.77832252153302,3.32355520422327,14.5128704446214
12.8710907868613,17.517717374131,2.93158728459969,0.386757773355408,0.553219266399617,0.000440559051458739,0.00553238066825952,0.0151831587474542,7.53771246568023e-06,0.00528141317830717,-0.979777179624058,-0.671548161709031,-2.45921694016293,-4.48471764242184,-4.12676180447594,-11.2622270179123,-8.7318980073618,-7.72232939439606,-15.3303527603545,-8.77832252153302,3.53476095186454,16.3954516169852
13.7071774313833,18.6556418734262,3.12201877300208,0.41188097498006,0.589155555544678,0.000469177102962496,0.00589175577218351,0.0161694338394892,8.02735089859653e-06,0.00562448581260889,-0.979777179624058,-0.671548161709031,-2.45921694016293,-4.48471764242184,-4.12676180447594,-11.2622270179123,-8.7318980073618,-7.72232939439606,-15.3303527603545,-8.77832252153302,3.59769677537137,10.0126685100253
14.2931302703191,19.4531310992442,3.25547847120829,0.429488015364657,0.614340709240565,0.000489233431613725,0.00614361586798434,0.0168606429311977,8.37050316839914e-06,0.00586492068302259,-0.979777179624058,-0.671548161709031,-2.45921694016293,-4.48471764242184,-4.12676180447594,-11.2622270179123,-8.7318980073618,-7.72232939439606,-15.3303527603545,-8.77832252153302,3.63955620078356,69.9783808524765
14.1535784267762,19.2631992749174,3.22369340987608,0.425294683100122,0.608342556497495,0.000484456771357134,0.00608363230216062,0.0166960230222017,8.28877725347079e-06,0.00580765817452587,-0.979777179624058,-0.671548161709031,-2.45921694016293,-4.48471764242184,-4.12676180447594,-11.2622270179123,-8.7318980073618,-7.72232939439606,-15.3303527603545,-8.77832252153302,3.6297446640931,17.0577036648492
9.2505032932892,12.5900519966594,2.10694324823166,0.277964324498548,0.397600850657089,0.000316631513513023,0.00397614362597033,0.0109121955801313,5.41738343255408e-06,0.00379577230929199,-0.979777179624058,-0.671548161709031,-2.45921694016293,-4.48471764242184,-4.12676180447594,-11.2622270179123,-8.7318980073618,-7.72232939439606,-15.3303527603545,-8.77832252153302,3.20445513975354,10.5611303667563
8.81637243247663,11.9991944035434,2.00806332169819,0.264919316281829,0.378941238949174,0.000301771834297351,0.0037895411676685,0.0104000806486125,5.16314285143536e-06,0.0036176347693295,-0.979777179624058,-0.671548161709031,-2.45921694016293,-4.48471764242184,-4.12676180447594,-11.2622270179123,-8.7318980073618,-7.72232939439606,-15.3303527603545,-8.77832252153302,3.15638767620546,12.4971799956152
9.01257490319059,12.2662284480536,2.05275142761531,0.270814918446148,0.387374322726733,0.000308487564597368,0.00387387487131627,0.0106315274862444,5.2780451416754e-06,0.00369814281108015,-0.979777179624058,-0.671548161709031,-2.45921694016293,-4.48471764242184,-4.12676180447594,-11.2622270179123,-8.7318980073618,-7.72232939439606,-15.3303527603545,-8.77832252153302,3.17839799323422,24.4248702627139
13.8519090912814,18.8526234933345,3.15498361653105,0.416229953279034,0.595376344756678,0.000474131060933627,0.00595396577835659,0.0163401640289039,8.11211027564214e-06,0.00568387376259398,-0.979777179624058,-0.671548161709031,-2.45921694016293,-4.48471764242184,-4.12676180447594,-11.2622270179123,-8.7318980073618,-7.72232939439606,-15.3303527603545,-8.77832252153302,3.608200243284,11.2776034299788
10.1924610465651,13.8720684141881,2.32148849679385,0.306268800730176,0.438087642792738,0.000348873381834008,0.00438102530622857,0.0120233596872156,5.96902329094585e-06,0.00418228718778529,-0.979777179624058,-0.671548161709031,-2.45921694016293,-4.48471764242184,-4.12676180447594,-11.2622270179123,-8.7318980073618,-7.72232939439606,-15.3303527603545,-8.77832252153302,3.30142551355369,21.61411000449
10.2473418874547,13.9467619328555,2.33398844555377,0.307917891096627,0.440446505692479,0.000350751874621135,0.00440461473685439,0.012088098918196,6.00116322417689e-06,0.00420480652209117,-0.979777179624058,-0.671548161709031,-2.45921694016293,-4.48471764242184,-4.12676180447594,-11.2622270179123,-8.7318980073618,-7.72232939439606,-15.3303527603545,-8.77832252153302,3.30679552352394,11.0438343029743
9.15729352766044,12.4631923265792,2.08571330212665,0.275163505049247,0.393594551655993,0.000313441076384414,0.00393607927447155,0.0108022422986426,5.36279688476745e-06,0.00375752541221927,-0.979777179624058,-0.671548161709031,-2.45921694016293,-4.48471764242184,-4.12676180447594,-11.2622270179123,-8.7318980073618,-7.72232939439606,-15.3303527603545,-8.77832252153302,3.19432784823868,15.3942862491809
12.8704860723446,17.5168943500244,2.93144955164314,0.386739602553579,0.55319327484017,0.000440538352944657,0.00553212074383216,0.015182445406475,7.53735832598636e-06,0.00528116504493054,-0.979777179624058,-0.671548161709031,-2.45921694016293,-4.48471764242184,-4.12676180447594,-11.2622270179123,-8.7318980073618,-7.72232939439606,-15.3303527603545,-8.77832252153302,3.53471396837785,35.8703040202315
12.4757143905274,16.236696164031,3.23601607019152,0.390796198148336,0.584937586073697,0.00035704587836667,0.00597727360738212,0.0155418770501577,1.29463817133981e-05,0.00526378086545826,-0.971247212736211,-0.707757242646164,-2.3206881532574,-4.43460020575069,-4.03128124642234,-11.4326773921183,-8.61482185198792,-7.65924827154643,-14.7497253317381,-8.74193683323585,3.49503111850791,29.7075891495831
11.697509120088,15.2238898321574,3.03416111565988,0.366419264567873,0.548450576343314,0.00033477420913508,0.00560442555407505,0.0145724118753107,1.21388173393582e-05,0.00493543878550106,-0.971247212736211,-0.707757242646164,-2.3206881532574,-4.43460020575069,-4.03128124642234,-11.4326773921183,-8.61482185198792,-7.65924827154643,-14.7497253317381,-8.74193683323585,3.43062313615544,33.0688270235691
11.5025261220383,14.9701264325329,2.98358540549598,0.360311508975195,0.539308584098669,0.000329193937446744,0.00551100671715332,0.0143295078068382,1.19364782795372e-05,0.00485317112995077,-0.971247212736211,-0.707757242646164,-2.3206881532574,-4.43460020575069,-4.03128124642234,-11.4326773921183,-8.61482185198792,-7.65924827154643,-14.7497253317381,-8.74193683323585,3.41381388676902,22.8108668499476
11.6297576848863,15.1357137619451,3.01658739392914,0.364296981028259,0.545273975812123,0.000332835212302115,0.0055719649788473,0.0144880091354823,1.20685098672331e-05,0.00490685295089002,-0.971247212736211,-0.707757242646164,-2.3206881532574,-4.43460020575069,-4.03128124642234,-11.4326773921183,-8.61482185198792,-7.65924827154643,-14.7497253317381,-8.74193683323585,3.42481434370031,20.6486806859437
10.578894534493,16.5371445187581,3.40752309774181,0.427188351238634,0.61183682330738,0.000411393139161675,0.00771960510645372,0.016032324202794,1.42001807289244e-05,0.00693535461334129,-1.09409680541816,-0.64734870630073,-2.22697207697994,-4.30348799945416,-3.94424740065065,-11.2489189977377,-8.31694980831394,-7.5861060721004,-14.6152136060954,-8.42408083270585,3.45295774004641,14.5184896545258
11.2573098501038,17.5976572293646,3.6260445935624,0.454583569064644,0.651073387225567,0.000437775423759985,0.00821465667517953,0.0170604632251228,1.51108259820302e-05,0.00738011287929638,-1.09409680541816,-0.64734870630073,-2.22697207697994,-4.30348799945416,-3.94424740065065,-11.2489189977377,-8.31694980831394,-7.5861060721004,-14.6152136060954,-8.42408083270585,3.51511448751673,33.3556759875751
10.8293442677812,16.9286526693089,3.48819440495829,0.437301809528884,0.626321736519588,0.00042113265415955,0.00790236267471358,0.0164118809993465,1.45363624976912e-05,0.00709954546594001,-1.09409680541816,-0.64734870630073,-2.22697207697994,-4.30348799945416,-3.94424740065065,-11.2489189977377,-8.31694980831394,-7.5861060721004,-14.6152136060954,-8.42408083270585,3.47635631683999,20.4692770025385
10.6509064481163,17.4115903911432,3.49658018773993,0.482744786757634,0.461653507430728,0.000450011440840687,0.00920398085629765,0.0142590675526341,1.45940424739136e-05,0.00743886854194443,-1.11666657078734,-0.625175472921832,-2.23052617020472,-4.21057872860394,-4.25525222501529,-11.1885491232528,-8.17043075856416,-7.73267382696987,-14.617208734077,-8.38334809121785,3.48231157182009,11.5857957219596
12.9959513004068,21.2451571035956,4.26643366545318,0.589032282819185,0.563297267651135,0.000549091929243809,0.0112304513762278,0.0173985330174427,1.78072604609718e-05,0.00907670851980269,-1.11666657078734,-0.625175472921832,-2.23052617020472,-4.21057872860394,-4.25525222501529,-11.1885491232528,-8.17043075856416,-7.73267382696987,-14.617208734077,-8.38334809121785,3.68130444131161,20.8080032539395
12.6709225183727,20.7138156590266,4.159730146345,0.574300583612406,0.54920920125294,0.000535359138402916,0.0109495777527329,0.0169633956531111,1.73619008220192e-05,0.0088497000117777,-1.11666657078734,-0.625175472921832,-2.23052617020472,-4.21057872860394,-4.25525222501529,-11.1885491232528,-8.17043075856416,-7.73267382696987,-14.617208734077,-8.38334809121785,3.65597637370676,14.8317752818723
15.2025141825323,18.7883201811459,2.78647079707271,0.572969726760561,0.521967412435638,0.000521809558865264,0.00939119921174763,0.0149009676318815,1.6132542210824e-05,0.00901393311416985,-0.913650867774516,-0.701876278884813,-2.61033584086774,-4.19203408523581,-4.28526181002655,-11.1933195551023,-8.30309397102929,-7.84144081509644,-14.6697837593254,-8.34409546365167,3.63511168869411,13.7151959069942
12.7348577802809,15.7386194523134,2.33417373492073,0.479965872426944,0.437242201092412,0.000437109970150564,0.00786682945412456,0.0124822579543202,1.35139246194737e-05,0.00755080079989742,-0.913650867774516,-0.701876278884813,-2.61033584086774,-4.19203408523581,-4.28526181002655,-11.1933195551023,-8.30309397102929,-7.84144081509644,-14.6697837593254,-8.34409546365167,3.45799380851742,11.2928002874557
13.2418179934143,16.3651560033792,2.42709453816504,0.499072768254167,0.454648316125747,0.000454510821220404,0.00817999899284705,0.0129791624555002,1.40518985979476e-05,0.00785138959710969,-0.913650867774516,-0.701876278884813,-2.61033584086774,-4.19203408523581,-4.28526181002655,-11.1933195551023,-8.30309397102929,-7.84144081509644,-14.6697837593254,-8.34409546365167,3.49703071953796,18.3032235082771
14.386983913238,17.7804313784818,2.63699214819709,0.542233090046916,0.493966766008641,0.000493817380403711,0.00888741364508438,0.0141016136566333,1.52671211143114e-05,0.00853038577379332,-0.913650867774516,-0.701876278884813,-2.61033584086774,-4.19203408523581,-4.28526181002655,-11.1933195551023,-8.30309397102929,-7.84144081509644,-14.6697837593254,-8.34409546365167,3.5799747706831,9.96688204231521
11.503952109162,14.217380952938,2.10856087474891,0.433574092910676,0.394979938390861,0.000394860488417518,0.00710644993863437,0.0112757676762637,1.22077171423129e-05,0.0068209674804807,-0.913650867774516,-0.701876278884813,-2.61033584086774,-4.19203408523581,-4.28526181002655,-11.1933195551023,-8.30309397102929,-7.84144081509644,-14.6697837593254,-8.34409546365167,3.35634150577184,25.022286124987
14.2604211829407,20.0929698250522,3.66927858609417,0.657214440786691,0.634614895445034,0.000508853123890278,0.00718206977037847,0.0115845147187431,1.63184099697936e-05,0.0081834599304288,-1.01480404283539,-0.67192199941885,-2.37229692115855,-4.09203691321692,-4.12702892128508,-11.255643134583,-8.6084596619645,-8.13037800408872,-14.6955086348522,-8.47793223677183,3.67229199335595,24.8580521521875
13.7110470192314,19.3189002269341,3.52792183170438,0.631895649065674,0.610166737638893,0.00048924986282233,0.00690538484479412,0.0111382282448765,1.5689753023746e-05,0.00786819705019171,-1.01480404283539,-0.67192199941885,-2.37229692115855,-4.09203691321692,-4.12702892128508,-11.255643134583,-8.6084596619645,-8.13037800408872,-14.6955086348522,-8.47793223677183,3.63300590251125,20.1929340000166
13.6158782946074,16.5214576869135,3.72062004471501,0.639098730788123,0.633834423049049,0.000538047231147625,0.00522398444228288,0.013167971343516,1.56436396178318e-05,0.00914392662280394,-0.948643393318898,-0.755220024793077,-2.24598969361728,-4.00757635496397,-4.01584754773677,-11.0874442381184,-8.81437489183575,-7.88984783797106,-14.6253261644826,-8.25454540384938,3.55988002669982,14.1548301026755
12.4461846708525,17.5537450428356,3.39233746519047,0.711384092058062,0.751356517353633,0.000492190068037827,0.00535626168832548,0.020759033834584,1.63189833591588e-05,0.0119167419320574,-1.03088782684795,-0.687034630751203,-2.33078274911274,-3.89284473182906,-3.83817696700897,-11.1689475495754,-8.78179094408836,-7.42707571217963,-14.5754834551901,-7.98211293320558,3.55230195065225,36.4767055417257
15.708470112586,22.1547796904456,4.28150739306844,0.897845889659112,0.948295538663078,0.000621198638614952,0.00676019831549606,0.0262002108421543,2.05963730367481e-05,0.0150402544578588,-1.03088782684795,-0.687034630751203,-2.33078274911274,-3.89284473182906,-3.83817696700897,-11.1689475495754,-8.78179094408836,-7.42707571217963,-14.5754834551901,-7.98211293320558,3.78508789134263,66.4919762987358
15.2244269179574,21.4720989289968,4.14957637104573,0.870179529434349,0.919074615257003,0.000602056928990844,0.00655188853322557,0.0253928735480013,1.99617132556863e-05,0.014576801762362,-1.03088782684795,-0.687034630751203,-2.33078274911274,-3.89284473182906,-3.83817696700897,-11.1689475495754,-8.78179094408836,-7.42707571217963,-14.5754834551901,-7.98211293320558,3.75378899887882,47.7207887812029
15.0706190062148,21.2551726226867,4.10765442024348,0.861388361334249,0.909789474471731,0.000595974524740276,0.00648569672852275,0.0251363368077608,1.97600459320354e-05,0.014429536617274,-1.03088782684795,-0.687034630751203,-2.33078274911274,-3.89284473182906,-3.83817696700897,-11.1689475495754,-8.78179094408836,-7.42707571217963,-14.5754834551901,-7.98211293320558,3.74363491403859,43.9159181527431
12.752209587983,17.9853538863589,3.47574774867235,0.72887549714141,0.769830758419419,0.000504291963419187,0.00548796064528679,0.0212694538369335,1.67202320680773e-05,0.0122097489907397,-1.03088782684795,-0.687034630751203,-2.33078274911274,-3.89284473182906,-3.83817696700897,-11.1689475495754,-8.78179094408836,-7.42707571217963,-14.5754834551901,-7.98211293320558,3.57659238445577,69.8270949732561
13.4938674835298,19.0313670985784,3.6778943447541,0.771266289387715,0.81460347457322,0.000533621164272589,0.00580713586860359,0.0225064675688122,1.76926668483486e-05,0.0129198578294589,-1.03088782684795,-0.687034630751203,-2.33078274911274,-3.89284473182906,-3.83817696700897,-11.1689475495754,-8.78179094408836,-7.42707571217963,-14.5754834551901,-7.98211293320558,3.63312314860551,104.382883408281
14.1690124242074,19.9835723300634,3.86191214115222,0.809855413953436,0.855360908658574,0.000560320079890135,0.00609768699535063,0.023632544116559,1.85778922682911e-05,0.0135662830784455,-1.03088782684795,-0.687034630751203,-2.33078274911274,-3.89284473182906,-3.83817696700897,-11.1689475495754,-8.78179094408836,-7.42707571217963,-14.5754834551901,-7.98211293320558,3.6819451832881,55.5130979291813
13.0453681568502,18.3988163980528,3.55565117471894,0.745631502926138,0.787528278355165,0.00051588505317098,0.00561412252160096,0.0217584140131603,1.71046108904598e-05,0.0124904370170505,-1.03088782684795,-0.687034630751203,-2.33078274911274,-3.89284473182906,-3.83817696700897,-11.1689475495754,-8.78179094408836,-7.42707571217963,-14.5754834551901,-7.98211293320558,3.59932096710434,40.1270910158207
14.9637792354058,21.1044888471513,4.07853412620378,0.855281741887196,0.903339726196833,0.000591749497115002,0.00643971783729564,0.0249581383898716,1.96199615215887e-05,0.014327241656169,-1.03088782684795,-0.687034630751203,-2.33078274911274,-3.89284473182906,-3.83817696700897,-11.1689475495754,-8.78179094408836,-7.42707571217963,-14.5754834551901,-7.98211293320558,3.73652039017809,57.1763388565453
14.8654594545887,20.9658214232961,4.05173604431315,0.849662097806888,0.897404316265566,0.000587861396392601,0.00639740555532952,0.0247941504923296,1.94910482112479e-05,0.014233104256974,-1.03088782684795,-0.687034630751203,-2.33078274911274,-3.89284473182906,-3.83817696700897,-11.1689475495754,-8.78179094408836,-7.42707571217963,-14.5754834551901,-7.98211293320558,3.7299281913026,63.8463922820114
13.9119468922532,19.9189077706386,3.38038652078205,0.699053039014283,0.841344123820094,0.000517848133648093,0.00481098466820211,0.0178102593820244,1.52049082510797e-05,0.0134653857192126,-1.02536961307869,-0.666448152855825,-2.44012751449996,-4.01614623392658,-3.83087209132947,-11.2239461096933,-8.99497107580911,-7.68609819066249,-14.7520098436992,-7.96575047978555,3.65811757271778,34.763841003898
16.976137516077,24.3061679363304,4.12493714062726,0.853023707842519,1.02665526650814,0.000631907323780046,0.00587063320092286,0.021733076959531,1.85538814508699e-05,0.0164312185380511,-1.02536961307869,-0.666448152855825,-2.44012751449996,-4.01614623392658,-3.83087209132947,-11.2239461096933,-8.99497107580911,-7.68609819066249,-14.7520098436992,-7.96575047978555,3.85717829553468,22.1215673932772
18.1080335491248,27.4165725566241,5.02583813218823,0.96702641559123,1.25280332096799,0.000935638770832977,0.00608498687132326,0.0429061251220154,1.74776713581271e-05,0.0197674563682247,-1.07091252595961,-0.656120539869186,-2.35267597574344,-4.00079767510346,-3.74188451116812,-10.9415492928291,-9.06919891834803,-7.11600889475837,-14.9218546223651,-7.89098651952518,3.96726820825553,43.8624060844484
14.4616846734352,21.8957970264761,4.01380338125924,0.772299822353632,1.00053087136826,0.000747232593496107,0.0048596751898178,0.0342662747111784,1.39582562248666e-05,0.0157869555530491,-1.07091252595961,-0.656120539869186,-2.35267597574344,-4.00079767510346,-3.74188451116812,-10.9415492928291,-9.06919891834803,-7.11600889475837,-14.9218546223651,-7.89098651952518,3.74241524167403,26.1533265809168
11.2322712976662,17.0062850928967,3.11748800584826,0.599838906994705,0.777104081763197,0.000580369396936474,0.00377446966817354,0.026614333157417,1.08412625707457e-05,0.0122615982674393,-1.07091252595961,-0.656120539869186,-2.35267597574344,-4.00079767510346,-3.74188451116812,-10.9415492928291,-9.06919891834803,-7.11600889475837,-14.9218546223651,-7.89098651952518,3.48970352694587,24.9605820081302
9.89358835942595,17.9148513411318,3.23527289316604,0.656587593679463,0.545155450358314,0.000706938332031216,0.00429174458727246,0.0243314111860642,1.08700614952377e-05,0.0123701245959157,-1.18278292944098,-0.589039783598394,-2.30055655544922,-3.89536900519514,-4.0813541312838,-10.7292369570316,-8.92573180131743,-7.19065695828526,-14.9041680358214,-7.86714085651179,3.47466983630982,21.3207579226286
9.50908189529261,17.218604853568,3.1095365783463,0.631069837647196,0.523968416189808,0.000679463734490409,0.00412494933803983,0.0233857901896524,1.04476051772059e-05,0.0118893695153051,-1.18278292944098,-0.589039783598394,-2.30055655544922,-3.89536900519514,-4.0813541312838,-10.7292369570316,-8.92573180131743,-7.19065695828526,-14.9041680358214,-7.86714085651179,3.4350302603592,46.5996887819247
12.0538187921265,18.4105904747386,2.22447483549588,0.77022055196541,0.556286485502487,0.000704510827700371,0.00482338746100877,0.0229757288001292,9.58370019789758e-06,0.00842106236173272,-1.03851680239027,-0.614972256012793,-2.72837746556218,-3.7889766983546,-4.1143701800687,-10.7859051817337,-8.86217712935293,-7.30121521413207,-15.0833451229325,-8.3049176117902,3.52789832433054,18.4905463676911
14.0916683662604,21.5231322015984,2.60055026639152,0.900436017361087,0.650333707974273,0.000823617238287838,0.00563884173760037,0.0268600645412093,1.1203945176167e-05,0.00984474880032608,-1.03851680239027,-0.614972256012793,-2.72837746556218,-3.7889766983546,-4.1143701800687,-10.7859051817337,-8.86217712935293,-7.30121521413207,-15.0833451229325,-8.3049176117902,3.68410052911665,5.91968002193085
10.7020363810365,16.3459242630821,1.97500983121857,0.683843727096682,0.493901419027078,0.00062550305748817,0.00428246591207005,0.0203991025367348,8.50893065107644e-06,0.00747667750083552,-1.03851680239027,-0.614972256012793,-2.72837746556218,-3.7889766983546,-4.1143701800687,-10.7859051817337,-8.86217712935293,-7.30121521413207,-15.0833451229325,-8.3049176117902,3.40895084173506,29.0140612696688
10.7142217284663,16.3645357458986,1.97725857903758,0.684622352127068,0.494463775589199,0.000626215255784134,0.00428734193128144,0.020422328971669,8.5186189265175e-06,0.0074851904519903,-1.03851680239027,-0.614972256012793,-2.72837746556218,-3.7889766983546,-4.1143701800687,-10.7859051817337,-8.86217712935293,-7.30121521413207,-15.0833451229325,-8.3049176117902,3.41008879484363,33.8955263512772
10.9092676899211,16.6624422751092,2.01325338205425,0.697085490214763,0.503465191180414,0.000637615127817541,0.00436539041210114,0.0207941051855998,8.67369525972189e-06,0.00762145384147211,-1.03851680239027,-0.614972256012793,-2.72837746556218,-3.7889766983546,-4.1143701800687,-10.7859051817337,-8.86217712935293,-7.30121521413207,-15.0833451229325,-8.3049176117902,3.42812947715208,30.3505774419511
12.3538361222987,18.8688266815689,2.27984160454143,0.789391199677098,0.570132353693266,0.000722045972474748,0.00494344068674525,0.0235475904592639,9.82223673110162e-06,0.00863066105328021,-1.03851680239027,-0.614972256012793,-2.72837746556218,-3.7889766983546,-4.1143701800687,-10.7859051817337,-8.86217712935293,-7.30121521413207,-15.0833451229325,-8.3049176117902,3.5524834344229,119.097176303337
14.2313665606178,21.7365024447327,2.62633090265885,0.909362517935059,0.656780811494764,0.000831782193496822,0.00569474257123733,0.0271263426297365,1.1315015836511e-05,0.00994234502495764,-1.03851680239027,-0.614972256012793,-2.72837746556218,-3.7889766983546,-4.1143701800687,-10.7859051817337,-8.86217712935293,-7.30121521413207,-15.0833451229325,-8.3049176117902,3.69396524365605,78.3381447154993
13.5105964754702,20.6356228734584,2.49331621708582,0.863306413857478,0.623517107731111,0.000789655267746069,0.00540632331996721,0.0257524860711484,1.07419489498428e-05,0.0094387992242307,-1.03851680239027,-0.614972256012793,-2.72837746556218,-3.7889766983546,-4.1143701800687,-10.7859051817337,-8.86217712935293,-7.30121521413207,-15.0833451229325,-8.3049176117902,3.64199110405174,138.629504426211
14.558440421716,22.2360638713244,2.68669082559355,0.930262036516932,0.671875344756616,0.000850898714209082,0.00582562258425658,0.0277497766185662,1.15750643639853e-05,0.0101708460028387,-1.03851680239027,-0.614972256012793,-2.72837746556218,-3.7889766983546,-4.1143701800687,-10.7859051817337,-8.86217712935293,-7.30121521413207,-15.0833451229325,-8.3049176117902,3.71668772552858,141.612991205662
17.7112230602128,27.0515162200144,3.26852184214288,1.13172001642585,0.817376982351187,0.00103516973607458,0.00708722212445746,0.0337592811678774,1.40817656938764e-05,0.0123734491504081,-1.03851680239027,-0.614972256012793,-2.72837746556218,-3.7889766983546,-4.1143701800687,-10.7859051817337,-8.86217712935293,-7.30121521413207,-15.0833451229325,-8.3049176117902,3.91271531223031,39.8899431443226
10.8428163112039,16.5609467124878,2.00099009667643,0.692839348931485,0.500398444901839,0.000633731237024986,0.00433879960694646,0.020667442516936,8.62086137343697e-06,0.00757502944984562,-1.03851680239027,-0.614972256012793,-2.72837746556218,-3.7889766983546,-4.1143701800687,-10.7859051817337,-8.86217712935293,-7.30121521413207,-15.0833451229325,-8.3049176117902,3.42201957196433,35.6202505663385
10.1262790958944,15.4665322818021,1.86875656706724,0.64705371875095,0.467330089046294,0.000591851710267408,0.00405207415675737,0.019301654212162,8.05115993934467e-06,0.00707444082488924,-1.03851680239027,-0.614972256012793,-2.72837746556218,-3.7889766983546,-4.1143701800687,-10.7859051817337,-8.86217712935293,-7.30121521413207,-15.0833451229325,-8.3049176117902,3.35365073786256,20.9661897121335
8.11312381123907,12.3917077679265,1.49723834965499,0.518416180616388,0.374422513664196,0.000474188609440947,0.00324650140636788,0.0154643881431715,6.45054879422343e-06,0.00566800635890842,-1.03851680239027,-0.614972256012793,-2.72837746556218,-3.7889766983546,-4.1143701800687,-10.7859051817337,-8.86217712935293,-7.30121521413207,-15.0833451229325,-8.3049176117902,3.1319997765322,20.1538565720803
8.19854474898553,11.8024089306967,1.71722969350068,0.66517191832816,0.47115495021305,0.00048933457431215,0.00334007713734299,0.0221534828678014,7.71477735540062e-06,0.00591665037970158,-1.02658694350198,-0.662239955080941,-2.58983126335526,-3.53825336032273,-3.88311187011083,-10.7530077137876,-8.83230498963402,-6.94030416715727,-14.9029165436171,-8.26052841684578,3.13054361238667,21.2808598192304
9.48540280211863,13.6549358661283,1.98676909687273,0.769578476568206,0.545108262723812,0.000566141392706105,0.0038643415396087,0.0256307326366587,8.92570242465205e-06,0.00684533826539424,-1.02658694350198,-0.662239955080941,-2.58983126335526,-3.53825336032273,-3.88311187011083,-10.7530077137876,-8.83230498963402,-6.94030416715727,-14.9029165436171,-8.26052841684578,3.27634101326385,12.6965114866082
