"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
6.15412521444891,18.3358950855679,6.81689091848146,1.36348905499026,0.335623028711347,0.17357756371036,0.275807761980315,0.0022793504208043,0.000950799859153781,0.126817024117833,-1.69697048669765,-0.605232491486951,-1.59468961937345,-3.20404621410168,-4.60585979745178,-5.26522383663781,-4.80214428073781,-9.59795788999419,-10.4723000808425,-5.57910309661645,3.51409311022978,13.7021099472939
6.33112939493978,18.8632698090408,7.01295748334246,1.40270555682877,0.345276176328728,0.178569979910151,0.283740510369595,0.00234490881281406,0.000978146645905084,0.130464519520358,-1.69697048669765,-0.605232491486951,-1.59468961937345,-3.20404621410168,-4.60585979745178,-5.26522383663781,-4.80214428073781,-9.59795788999419,-10.4723000808425,-5.57910309661645,3.54244912636065,20.4547454649889
9.02262842270297,26.8824507772969,9.99431626954057,1.99902580349126,0.492060491563435,0.254483912059445,0.404364692905996,0.00334177989160243,0.00139397778474858,0.185927787689745,-1.69697048669765,-0.605232491486951,-1.59468961937345,-3.20404621410168,-4.60585979745178,-5.26522383663781,-4.80214428073781,-9.59795788999419,-10.4723000808425,-5.57910309661645,3.89670617773637,11.3647706724194
9.74674958826139,29.0399320208935,10.7964213332767,2.15945986183762,0.5315513583024,0.274907803899286,0.436817434947439,0.00360997818557827,0.00150585303561393,0.20084963086272,-1.69697048669765,-0.605232491486951,-1.59468961937345,-3.20404621410168,-4.60585979745178,-5.26522383663781,-4.80214428073781,-9.59795788999419,-10.4723000808425,-5.57910309661645,3.97390434056248,20.3093726177435
6.75704989434727,20.1322777215858,7.48474729639163,1.49707119272363,0.368504291295542,0.19058309957302,0.302828873967936,0.00250266024550742,0.00104395049888756,0.139241391677399,-1.69697048669765,-0.605232491486951,-1.59468961937345,-3.20404621410168,-4.60585979745178,-5.26522383663781,-4.80214428073781,-9.59795788999419,-10.4723000808425,-5.57910309661645,3.60755687533799,18.368815133553
7.30602335627378,21.7679155176795,8.09284220455304,1.61870006453461,0.398443255738668,0.206066937282256,0.327432068840384,0.00270598774500559,0.00112876578490959,0.150553995554507,-1.69697048669765,-0.605232491486951,-1.59468961937345,-3.20404621410168,-4.60585979745178,-5.26522383663781,-4.80214428073781,-9.59795788999419,-10.4723000808425,-5.57910309661645,3.68566961192763,25.2336657880445
6.75615657394343,20.129616120037,7.48375777025493,1.49687327140244,0.368455572933614,0.190557903403961,0.302788838269485,0.00250232937959757,0.00104381248269768,0.139222983173956,-1.69697048669765,-0.605232491486951,-1.59468961937345,-3.20404621410168,-4.60585979745178,-5.26522383663781,-4.80214428073781,-9.59795788999419,-10.4723000808425,-5.57910309661645,3.60742466091394,31.1934860387678
7.89589098475952,23.5253953500517,8.74623535786261,1.74938932211505,0.430612435453496,0.22270419802953,0.353868006493281,0.00292446152972013,0.00121989913669237,0.162709298649799,-1.69697048669765,-0.605232491486951,-1.59468961937345,-3.20404621410168,-4.60585979745178,-5.26522383663781,-4.80214428073781,-9.59795788999419,-10.4723000808425,-5.57910309661645,3.76331298234542,93.0348869952081
8.50406405763012,25.3374152991813,9.41990535202891,1.88413427765348,0.463779925809117,0.239857765210008,0.381124334286434,0.00314971524186671,0.00131386064249158,0.175241818961372,-1.69697048669765,-0.605232491486951,-1.59468961937345,-3.20404621410168,-4.60585979745178,-5.26522383663781,-4.80214428073781,-9.59795788999419,-10.4723000808425,-5.57910309661645,3.83751466035593,125.998965324154
7.54574178106993,17.8914887439302,6.67671265213068,0.95393680833147,0.298812794506217,0.10187115829519,0.286388665991876,0.00165659233342849,0.0008345630379787,0.134804618981928,-1.50220292519704,-0.638861216241455,-1.62456057836717,-3.57034417521542,-4.73112433384905,-5.80723274495945,-4.77359174557087,-9.92617892454765,-10.6117886047381,-5.52711514248784,3.52318632684143,156.811181484788
8.7525505527587,19.8413530751431,7.18065085209556,1.00719235107462,0.367951017553368,0.157197441475224,0.354835449972488,0.0023086583905305,0.000876528452153663,0.111274078397982,-1.46233386048172,-0.643910711236398,-1.66028898324359,-3.62451240064727,-4.63148446426656,-5.48193168484201,-4.66778012828977,-9.70276771660815,-10.67122040315,-5.82743795643606,3.63167901011963,57.017023521651
10.3346644945183,23.4278826397927,8.4786276824525,1.18925277461214,0.434461965561813,0.185612503149847,0.418975623633648,0.00272597224714884,0.00103497002597173,0.13138801772672,-1.46233386048172,-0.643910711236398,-1.66028898324359,-3.62451240064727,-4.63148446426656,-5.48193168484201,-4.66778012828977,-9.70276771660815,-10.67122040315,-5.82743795643606,3.79783759005207,74.9053859638505
9.03089106239231,19.6694312502019,7.95177400982987,0.816429759608386,0.352066209145566,0.215588210241118,0.424608196362063,0.00344903612399029,0.00109371386614668,0.126348275041265,-1.45238566144748,-0.673970984611359,-1.57964165235036,-3.85585109848505,-4.6969727289218,-5.18742182693906,-4.5096251281871,-9.3226971733384,-10.4712128595179,-5.72174979948078,3.65303670201381,27.6821914745289
6.65948008376603,14.5044586148541,5.86372709882324,0.602044436849364,0.259617560634246,0.158977157677636,0.313110833420674,0.00254335781676658,0.000806516838551379,0.0931706312746291,-1.45238566144748,-0.673970984611359,-1.57964165235036,-3.85585109848505,-4.6969727289218,-5.18742182693906,-4.5096251281871,-9.3226971733384,-10.4712128595179,-5.72174979948078,3.34842707745191,17.6481422387988
5.45693710594275,14.8976071120986,4.76212071477308,0.595807792464745,0.221747507037896,0.184237707781337,0.307683098216285,0.00211776779331671,0.000726203369911149,0.0772482206445085,-1.58049225881727,-0.576179318013247,-1.71668682422548,-3.7952170813585,-4.78359582163904,-4.96890838659342,-4.45606484915087,-9.43477259426099,-10.5050603800865,-5.83811131876182,3.27737992156421,9.2472200976004
4.62039824901722,12.088644438063,4.35683221610336,0.548605783325358,0.181808414091953,0.130759826497645,0.283584741995314,0.00134178797026659,0.00043433332911333,0.0459838771525829,-1.57223827849449,-0.610452645193961,-1.63097394360735,-3.7030943395221,-4.80752099713481,-5.1371122049624,-4.36296346787539,-9.71647142920465,-10.8444174601826,-6.18218362157336,3.10271918095902,16.6166724896467
4.82820798551661,12.6323503871861,4.55278765241084,0.57328019819839,0.189985535757571,0.136640957002999,0.296339415366127,0.00140213701152044,0.000453868159188885,0.0480520749310604,-1.57223827849449,-0.610452645193961,-1.63097394360735,-3.7030943395221,-4.80752099713481,-5.1371122049624,-4.36296346787539,-9.71647142920465,-10.8444174601826,-6.18218362157336,3.14671365982357,6.61008044696188
4.71636213922733,12.3397209221929,4.4473219414293,0.560000113926808,0.185584504755329,0.133475657678774,0.289474687748775,0.00136965638907471,0.00044335426489922,0.0469389445516852,-1.57223827849449,-0.610452645193961,-1.63097394360735,-3.7030943395221,-4.80752099713481,-5.1371122049624,-4.36296346787539,-9.71647142920465,-10.8444174601826,-6.18218362157336,3.12327604770986,16.2669099088389
8.19211969410149,21.4335684585437,7.72480835586586,0.972696291457904,0.322352362148187,0.231841519305506,0.502805174930678,0.00237903467712279,0.000770087431314131,0.0815309428603791,-1.57223827849449,-0.610452645193961,-1.63097394360735,-3.7030943395221,-4.80752099713481,-5.1371122049624,-4.36296346787539,-9.71647142920465,-10.8444174601826,-6.18218362157336,3.67541095778128,11.7415403744551
7.5190508670347,19.6725752942672,7.09013407209751,0.892779056794549,0.295867723935502,0.212793299151118,0.461494439495821,0.00218357194714886,0.000706816646280718,0.0748323180685322,-1.57223827849449,-0.610452645193961,-1.63097394360735,-3.7030943395221,-4.80752099713481,-5.1371122049624,-4.36296346787539,-9.71647142920465,-10.8444174601826,-6.18218362157336,3.58967819400046,7.34445689568033
6.98497498144619,18.2752382822041,6.58652401539496,0.829365233185125,0.274852329908752,0.197678656132849,0.428714630471187,0.00202847349894809,0.000656611675868016,0.0695170013816464,-1.57223827849449,-0.610452645193961,-1.63097394360735,-3.7030943395221,-4.80752099713481,-5.1371122049624,-4.36296346787539,-9.71647142920465,-10.8444174601826,-6.18218362157336,3.5159996894427,5.2449844405846
7.83951577175412,20.3082835934832,5.87935245084868,0.762354748364344,0.319833255335436,0.239533864541709,0.356835628253303,0.0019438223238227,0.000779246401230996,0.066656792837237,-1.51807474942995,-0.566222956471258,-1.80580518963855,-3.84859510067318,-4.71720731415089,-5.00631229337083,-4.60773184636937,-9.82035079240934,-10.7344350756525,-6.28545013759057,3.57725181807793,2.96256406212516
8.9227541890596,23.1144151988634,6.69174196941883,0.867694411563813,0.364026759041303,0.272631863432419,0.40614199773342,0.00221241327750983,0.000886920097277605,0.0758672084901812,-1.51807474942995,-0.566222956471258,-1.80580518963855,-3.84859510067318,-4.71720731415089,-5.00631229337083,-4.60773184636937,-9.82035079240934,-10.7344350756525,-6.28545013759057,3.70667941395322,3.19259193504287
5.94319578600981,15.3958623195518,4.4571812504348,0.577946860474235,0.242467993008457,0.181592421751375,0.2705197698274,0.00147362630295595,0.00059075254937884,0.0505330152822124,-1.51807474942995,-0.566222956471258,-1.80580518963855,-3.84859510067318,-4.71720731415089,-5.00631229337083,-4.60773184636937,-9.82035079240934,-10.7344350756525,-6.28545013759057,3.30032174924117,4.74751308460268
7.06274641394575,18.2960607898839,5.29680360975452,0.68681770940044,0.288142946955959,0.215799928473386,0.321478982527793,0.00175122093591434,0.000702035672369455,0.0600521815738348,-1.51807474942995,-0.566222956471258,-1.80580518963855,-3.84859510067318,-4.71720731415089,-5.00631229337083,-4.60773184636937,-9.82035079240934,-10.7344350756525,-6.28545013759057,3.47290873576404,11.1474141142776
6.96653846882431,16.9187685163464,5.46329205390619,0.664522357441751,0.285203546746992,0.164383741256625,0.318007203675151,0.00211009324580734,0.000490774542545926,0.0786890318467943,-1.48840737265895,-0.60110227238068,-1.73147429285091,-3.83821259707242,-4.68407799570817,-5.23507753990464,-4.57520708458015,-9.59054898133298,-11.0490515569642,-5.97177734108202,3.42952584118812,11.018422803367
8.55223275870539,20.769747700377,6.70682369484949,0.815778151464737,0.350120382784626,0.201800079517929,0.390390670624389,0.00259038382712929,0.000602482587110189,0.0965998994942085,-1.48840737265895,-0.60110227238068,-1.73147429285091,-3.83821259707242,-4.68407799570817,-5.23507753990464,-4.57520708458015,-9.59054898133298,-11.0490515569642,-5.97177734108202,3.63459976288519,10.5263575185951
6.49135441463563,21.6397222328024,9.39915438898526,0.966467981543765,0.397934154260099,0.287734111717992,0.586049237015018,0.00228359166538318,0.000829673759541986,0.117664810100753,-1.81563427361084,-0.611574857027983,-1.4454857484906,-3.72021258423665,-4.60757420404365,-4.93182392358208,-4.22045694582631,-9.76811125875317,-10.7805834703365,-5.82602076412344,3.68610547510145,4.93866965151973
5.04854956781253,14.3883977275878,5.93131320910017,0.665948571232446,0.34971342054011,0.192999832463056,0.526310133718001,0.00155302842534364,0.000618873953326198,0.0722732310676639,-1.68329497200243,-0.635973791282696,-1.52215031946087,-3.70893879153633,-4.35303721809529,-4.94746191788593,-3.94426059190716,-9.76994439121908,-10.6900048952777,-5.92969742614415,3.30239595974123,4.26816575476603
6.00930045091617,17.1265437312163,7.06005609397519,0.7926801540998,0.416264708806986,0.229728155516458,0.62646819277318,0.0018485733954568,0.000736647125442563,0.0860269973009817,-1.68329497200243,-0.635973791282696,-1.52215031946087,-3.70893879153633,-4.35303721809529,-4.94746191788593,-3.94426059190716,-9.76994439121908,-10.6900048952777,-5.92969742614415,3.47660331625672,6.47297788003257
5.764641314466,16.4292636677746,6.77261710813144,0.760407438903196,0.399317151429343,0.220375138038629,0.600962533951608,0.00177331166170071,0.000706655706133216,0.082524544554115,-1.68329497200243,-0.635973791282696,-1.52215031946087,-3.70893879153633,-4.35303721809529,-4.94746191788593,-3.94426059190716,-9.76994439121908,-10.6900048952777,-5.92969742614415,3.43503790600225,8.72886597703899
5.91950351028222,16.8706218908527,6.9545577180625,0.780835139306347,0.410044467757289,0.226295329064968,0.617106882321988,0.00182095017428402,0.000725639411860618,0.0847414963957349,-1.68329497200243,-0.635973791282696,-1.52215031946087,-3.70893879153633,-4.35303721809529,-4.94746191788593,-3.94426059190716,-9.76994439121908,-10.6900048952777,-5.92969742614415,3.46154755087497,21.1391847388963
7.17310413573172,20.4433914850186,8.42735655836121,0.946196206718014,0.496881480413801,0.274218937110707,0.747794459802815,0.00220658121131773,0.000879311424889952,0.102687594864752,-1.68329497200243,-0.635973791282696,-1.52215031946087,-3.70893879153633,-4.35303721809529,-4.94746191788593,-3.94426059190716,-9.76994439121908,-10.6900048952777,-5.92969742614415,3.65363346677894,14.4530263747148
7.11147267681754,20.2677414430655,8.35494853672181,0.938066469363638,0.492612264469648,0.271862842338315,0.741369394356462,0.00218762221996716,0.000871756362962729,0.101805300928383,-1.68329497200243,-0.635973791282696,-1.52215031946087,-3.70893879153633,-4.35303721809529,-4.94746191788593,-3.94426059190716,-9.76994439121908,-10.6900048952777,-5.92969742614415,3.64500432191078,22.6503358622879
8.50888181827927,22.0738701727495,10.3155023862785,0.764210103514451,0.439314312565889,0.477776207704908,1.10532991072774,0.00228654824895694,0.00104793648029514,0.132364531388487,-1.63899312193672,-0.685709095804052,-1.44645580990662,-4.04901618270425,-4.60264380782172,-4.518716500523,-3.67995980752828,-9.8608155731057,-10.6410359650074,-5.80229922086504,3.78010365968187,16.7033671844903
8.28483839441362,24.6115691059419,11.8656281358309,1.07913273366119,0.370312787877566,0.459645196203986,1.08770478248348,0.00218593240726315,0.00104397111708192,0.120971370780481,-1.7543340673572,-0.665544590994862,-1.39511538352486,-3.79260351808991,-4.86216847006945,-4.6460616119551,-3.78469144025612,-9.99447402268695,-10.7334846677762,-5.98096257874226,3.86876121224146,8.2006259635341
7.81701971233664,23.2218314581018,11.1956135559131,1.01819751329674,0.34940239323451,0.433690482343042,1.02628552557035,0.00206249970173629,0.000985021362256403,0.114140499186687,-1.7543340673572,-0.665544590994862,-1.39511538352486,-3.79260351808991,-4.86216847006945,-4.6460616119551,-3.78469144025612,-9.99447402268695,-10.7334846677762,-5.98096257874226,3.81063743831879,11.5203938589218
8.75592484873104,26.011014245768,12.5403228517262,1.14049359419181,0.391369244253019,0.4857812070005,1.14955306061885,0.00231022730573811,0.00110333264334748,0.127849956870141,-1.7543340673572,-0.665544590994862,-1.39511538352486,-3.79260351808991,-4.86216847006945,-4.6460616119551,-3.78469144025612,-9.99447402268695,-10.7334846677762,-5.98096257874226,3.92406466414991,19.6696240046735
9.03681135280655,26.8454369920997,12.9426113028782,1.17708016432889,0.403924210258333,0.501364870329878,1.18643025475024,0.00238433845707155,0.00113872710531196,0.131951331431009,-1.7543340673572,-0.665544590994862,-1.39511538352486,-3.79260351808991,-4.86216847006945,-4.6460616119551,-3.78469144025612,-9.99447402268695,-10.7334846677762,-5.98096257874226,3.95564045307923,54.0717608053135
7.55842823976043,22.4536400227917,10.8252562711222,0.984514958560268,0.337843962692807,0.419343753717761,0.992335414772749,0.00199427103471397,0.000952436293527088,0.110364666343553,-1.7543340673572,-0.665544590994862,-1.39511538352486,-3.79260351808991,-4.86216847006945,-4.6460616119551,-3.78469144025612,-9.99447402268695,-10.7334846677762,-5.98096257874226,3.77699733113985,27.4456418381286
7.43855272265187,22.0975287224895,10.6535693605411,0.968900701731355,0.332485809060183,0.41269302585099,0.976597126703113,0.00196264220078744,0.000937330799424634,0.10861429959682,-1.7543340673572,-0.665544590994862,-1.39511538352486,-3.79260351808991,-4.86216847006945,-4.6460616119551,-3.78469144025612,-9.99447402268695,-10.7334846677762,-5.98096257874226,3.76101037075418,22.1156418776572
5.35697284314789,15.9138297032673,7.67230990690148,0.697766748506881,0.239444084928456,0.297206380658969,0.703309431485719,0.00141342292814806,0.000675031262771472,0.0782200348659035,-1.7543340673572,-0.665544590994862,-1.39511538352486,-3.79260351808991,-4.86216847006945,-4.6460616119551,-3.78469144025612,-9.99447402268695,-10.7334846677762,-5.98096257874226,3.43273311482893,27.5502549063605
5.70511480294121,16.9480466057851,8.17092229216809,0.743113605848993,0.255005211599938,0.316521395846705,0.749016499822224,0.00150527925123017,0.00071890057359757,0.0833034424228691,-1.7543340673572,-0.665544590994862,-1.39511538352486,-3.79260351808991,-4.86216847006945,-4.6460616119551,-3.78469144025612,-9.99447402268695,-10.7334846677762,-5.98096257874226,3.49569717368371,18.8707625681788
8.17431326080279,24.2832347638212,11.7073329377044,1.06473640099982,0.365372574392465,0.453513230279547,1.07319409311455,0.00215677064696376,0.00103004386325894,0.119357534000319,-1.7543340673572,-0.665544590994862,-1.39511538352486,-3.79260351808991,-4.86216847006945,-4.6460616119551,-3.78469144025612,-9.99447402268695,-10.7334846677762,-5.98096257874226,3.85533077581715,27.4847433102326
6.62055691903917,19.6675283663499,9.4820276164217,0.862353536216193,0.295923320803052,0.367310385448599,0.869203607930206,0.00174681620020692,0.000834255283378154,0.0966703039574558,-1.7543340673572,-0.665544590994862,-1.39511538352486,-3.79260351808991,-4.86216847006945,-4.6460616119551,-3.78469144025612,-9.99447402268695,-10.7334846677762,-5.98096257874226,3.64451356051074,22.2693133575758
5.60536554883642,16.6517239083718,8.02806041608949,0.730120873807853,0.250546654580749,0.310987278789562,0.735920560520366,0.00147896067785944,0.00070633118657053,0.0818469500413734,-1.7543340673572,-0.665544590994862,-1.39511538352486,-3.79260351808991,-4.86216847006945,-4.6460616119551,-3.78469144025612,-9.99447402268695,-10.7334846677762,-5.98096257874226,3.47805834010197,27.0811031184263
4.9773130761421,14.7859836129066,7.12855740396014,0.648314573011654,0.222474186413639,0.276142748541074,0.653464434561311,0.00131325071609966,0.000627190398266577,0.0726764188943648,-1.7543340673572,-0.665544590994862,-1.39511538352486,-3.79260351808991,-4.86216847006945,-4.6460616119551,-3.78469144025612,-9.99447402268695,-10.7334846677762,-5.98096257874226,3.35922426984474,35.8995433556584
7.08203031632458,20.4511303128232,8.7963378545132,0.809163283513443,0.229774497745542,0.211469042634039,0.755398709183283,0.00149362361852151,0.000948804740646008,0.0990147606612476,-1.69145369028076,-0.63097617173674,-1.47467884274652,-3.86076887324616,-5.11967122031253,-5.20269098645246,-3.92952390220974,-10.1555644774301,-10.6093218579871,-5.96150066709193,3.6490143247188,44.6698733071749
5.91042474011183,17.0678267622685,7.34112825779017,0.675300510736869,0.191762081700157,0.176484963425099,0.630430402015353,0.00124652812724846,0.000791840582738412,0.082634395068815,-1.69145369028076,-0.63097617173674,-1.47467884274652,-3.86076887324616,-5.11967122031253,-5.20269098645246,-3.92952390220974,-10.1555644774301,-10.6093218579871,-5.96150066709193,3.46817138715561,77.5347669231593
6.55864032486379,18.9397110669724,8.14625377001733,0.749362923287327,0.212793255497011,0.195840645765513,0.699571763196116,0.00138323893813662,0.000878684325606272,0.0916971790607388,-1.69145369028076,-0.63097617173674,-1.47467884274652,-3.86076887324616,-5.11967122031253,-5.20269098645246,-3.92952390220974,-10.1555644774301,-10.6093218579871,-5.96150066709193,3.57223700420262,145.455767694222
6.32679054205648,18.2701869461475,7.85828140475258,0.722872732881646,0.2052709539793,0.188917623776726,0.674841704323965,0.00133434105206688,0.000847622587203619,0.0884556579532801,-1.69145369028076,-0.63097617173674,-1.47467884274652,-3.86076887324616,-5.11967122031253,-5.20269098645246,-3.92952390220974,-10.1555644774301,-10.6093218579871,-5.96150066709193,3.53624677448523,112.776802543019
6.45383618790318,18.6370629609111,8.01608028076649,0.737388439163282,0.2093929145134,0.192711199897983,0.68839291952545,0.00136113539899724,0.000864643343353156,0.0902318991799759,-1.69145369028076,-0.63097617173674,-1.47467884274652,-3.86076887324616,-5.11967122031253,-5.20269098645246,-3.92952390220974,-10.1555644774301,-10.6093218579871,-5.96150066709193,3.55612840210456,154.288392104002
5.6396713139741,16.2859586604301,7.00483506146134,0.644365352098657,0.182977562328603,0.168400280748261,0.601550719286524,0.00118942533412107,0.000755566785142053,0.0788489572085102,-1.69145369028076,-0.63097617173674,-1.47467884274652,-3.86076887324616,-5.11967122031253,-5.20269098645246,-3.92952390220974,-10.1555644774301,-10.6093218579871,-5.96150066709193,3.42127947642835,105.628400909768
5.63826910513006,16.2819094323819,7.00309342775125,0.644205141557084,0.182932068053871,0.168358410867933,0.601401153878939,0.00118912960363786,0.00075537892624578,0.0788293527494938,-1.69145369028076,-0.63097617173674,-1.47467884274652,-3.86076887324616,-5.11967122031253,-5.20269098645246,-3.92952390220974,-10.1555644774301,-10.6093218579871,-5.96150066709193,3.4210308124349,195.316776699355
6.60796727030202,19.082154934625,8.20752101373494,0.754998814600088,0.214393654479668,0.197313545691378,0.704833179661124,0.00139364215408533,0.000885292831583082,0.0923868253173297,-1.69145369028076,-0.63097617173674,-1.47467884274652,-3.86076887324616,-5.11967122031253,-5.20269098645246,-3.92952390220974,-10.1555644774301,-10.6093218579871,-5.96150066709193,3.57972977344571,424.312215653437
8.37211919290154,17.9284660605379,7.4890675842909,0.863195836837259,0.295338238574646,0.215029194927088,0.69361120824702,0.0018192466841034,0.000583937554827913,0.0902227477741264,-1.45720683381134,-0.695724142984062,-1.56866957368065,-3.72922756337277,-4.80174788339571,-5.11909534509645,-3.94795756950252,-9.8914466487929,-11.0278303828995,-5.98758756647281,3.58211387538185,159.610219575236
8.77257643894911,18.7860248194418,7.84728649054012,0.904484430520047,0.309464929194677,0.225314523794998,0.726788188636625,0.00190626533496242,0.0006118685982928,0.0945383042386242,-1.45720683381134,-0.695724142984062,-1.56866957368065,-3.72922756337277,-4.80174788339571,-5.11909534509645,-3.94795756950252,-9.8914466487929,-11.0278303828995,-5.98758756647281,3.62883737572244,61.6912891460744
10.7781868812564,23.0809372444887,9.64135461165978,1.11127013724826,0.38021564853467,0.276826547072491,0.892948494063365,0.00234208093465721,0.000751755672357777,0.116151910172814,-1.45720683381134,-0.695724142984062,-1.56866957368065,-3.72922756337277,-4.80174788339571,-5.11909534509645,-3.94795756950252,-9.8914466487929,-11.0278303828995,-5.98758756647281,3.83473119231283,53.1771448409461
8.89508885066921,19.0483788978908,7.95687687143964,0.91711590426296,0.313786726226858,0.228461127976539,0.736938065861316,0.0019328870652135,0.000620413579137859,0.0958585681009917,-1.45720683381134,-0.695724142984062,-1.56866957368065,-3.72922756337277,-4.80174788339571,-5.11909534509645,-3.94795756950252,-9.8914466487929,-11.0278303828995,-5.98758756647281,3.64270614371222,104.473140175487
9.09051729542264,19.466878940508,8.13169244643674,0.93726528532454,0.320680738520638,0.233480504812074,0.753128872103802,0.00197535332039995,0.000634044298618047,0.0979646168650643,-1.45720683381134,-0.695724142984062,-1.56866957368065,-3.72922756337277,-4.80174788339571,-5.11909534509645,-3.94795756950252,-9.8914466487929,-11.0278303828995,-5.98758756647281,3.66443864856883,141.865042237496
8.43521659647918,18.0635859307267,7.54550977161509,0.869701407867547,0.297564087920777,0.21664978627089,0.69883868594106,0.00183295763823452,0.000588338464885711,0.0909027215056297,-1.45720683381134,-0.695724142984062,-1.56866957368065,-3.72922756337277,-4.80174788339571,-5.11909534509645,-3.94795756950252,-9.8914466487929,-11.0278303828995,-5.98758756647281,3.58962222778181,148.925627310155
8.29345337149515,17.7600072179542,7.41869906235374,0.855085105494955,0.292563191469501,0.213008744924461,0.687093922219882,0.00180215274033021,0.000578450780650173,0.0893749998623181,-1.45720683381134,-0.695724142984062,-1.56866957368065,-3.72922756337277,-4.80174788339571,-5.11909534509645,-3.94795756950252,-9.8914466487929,-11.0278303828995,-5.98758756647281,3.57267328696435,167.62488986741
6.99887231577869,20.3660028435389,6.67088928408214,0.649476018866603,0.231820831315684,0.188648705409231,0.513843063108081,0.00178127696819679,0.000500911136649161,0.0989030172772861,-1.62998238564551,-0.561864440605958,-1.67797824698752,-4.00732078998369,-5.03752190846572,-5.2436001189674,-4.24156880881778,-9.9061561979989,-11.1748132685467,-5.88934695643125,3.57573142397729,41.5529444849838
7.19204096977644,19.9903338672073,8.09163938386615,0.697223463794406,0.265521079762318,0.322432156009359,0.691139494543648,0.00195951841863003,0.000620408836612328,0.11979491362037,-1.64796563825939,-0.625691781904686,-1.53010927820097,-3.98158994356772,-4.94700167697237,-4.75280316582893,-3.99035423414182,-9.85599717269942,-11.0060725153408,-5.74291468344988,3.62094063198874,77.5555364170756
6.71929415552009,19.2764365410045,7.19485196524791,0.975627921652891,0.226564463303471,0.21299149746754,0.794455437848055,0.00237073388830325,0.000714336903446998,0.125258087020158,-1.66535391211217,-0.611453579361131,-1.59697125929212,-3.59501101781909,-5.05506279310496,-5.11684005681181,-3.80043540762493,-9.61489273900676,-10.8144928780949,-5.6477159988239,3.57033702474959,46.8472186444578
7.96005978424415,22.835968145185,8.5234327381113,1.15578458150323,0.268401208689341,0.252321897826792,0.94115730533885,0.00280850682328355,0.000846244311667558,0.148387886891572,-1.66535391211217,-0.611453579361131,-1.59697125929212,-3.59501101781909,-5.05506279310496,-5.11684005681181,-3.80043540762493,-9.61489273900676,-10.8144928780949,-5.6477159988239,3.7397904225237,27.163484981798
7.99641455992563,22.9402634045034,8.56236052177488,1.16106322140488,0.269627036886492,0.253474289422289,0.945455710582527,0.00282133369121266,0.000850109235167667,0.149065596417381,-1.66535391211217,-0.611453579361131,-1.59697125929212,-3.59501101781909,-5.05506279310496,-5.11684005681181,-3.80043540762493,-9.61489273900676,-10.8144928780949,-5.6477159988239,3.74434717332003,18.8845343510433
7.46408626396361,19.2675570237188,8.05074166759007,0.938751039637855,0.239590509098067,0.129668616916049,0.771738417046847,0.00254545083365636,0.000890185403629803,0.185399388171035,-1.60219147261965,-0.653871795188727,-1.52653027362853,-3.67549946186892,-5.04111851840413,-5.65506767709618,-3.87140411783309,-9.58574199324773,-10.6363752916832,-5.29753741933912,3.61229449343494,43.1797027892547
6.43472979631992,16.6104086820909,6.94048078477147,0.809289854439101,0.206549084949899,0.111786290164633,0.665309592027556,0.0021944130527369,0.000767421803341272,0.159831347748938,-1.60219147261965,-0.653871795188727,-1.52653027362853,-3.67549946186892,-5.04111851840413,-5.65506767709618,-3.87140411783309,-9.58574199324773,-10.6363752916832,-5.29753741933912,3.46390132309227,21.1558914088085
6.16864659400858,16.3503934967024,6.66817329283158,0.90738704924028,0.215387002835863,0.117620525663788,0.895703110812662,0.00248913852938246,0.00119023717478739,0.167151927729665,-1.63032211102401,-0.655549608076897,-1.55245561892931,-3.5469877564436,-4.98512042795389,-5.59009329299736,-3.55994784266219,-9.4456201727104,-10.1834042573807,-5.2386537054572,3.44980157220715,10.6444755304025
7.46076606233241,19.7752390328957,8.06492643770993,1.09745345258507,0.260503177890931,0.142257983616441,1.08332213058976,0.00301052750898357,0.00143955095894214,0.202164512207618,-1.63032211102401,-0.655549608076897,-1.55245561892931,-3.5469877564436,-4.98512042795389,-5.59009329299736,-3.55994784266219,-9.4456201727104,-10.1834042573807,-5.2386537054572,3.63998020928819,5.1787491207218
9.38112594991681,24.8652760999867,10.1407938617658,1.37993189665204,0.3275552539419,0.178874401172395,1.3621632505949,0.00378542062591292,0.00181008340756604,0.254200538628101,-1.63032211102401,-0.655549608076897,-1.55245561892931,-3.5469877564436,-4.98512042795389,-5.59009329299736,-3.55994784266219,-9.4456201727104,-10.1834042573807,-5.2386537054572,3.86902190414281,16.7331879005497
8.01297311425441,21.2388992463611,8.66185029444635,1.17868124214588,0.279784266545584,0.152787178753897,1.16350399328549,0.00323335107784725,0.00154609902444741,0.217127676627562,-1.63032211102401,-0.655549608076897,-1.55245561892931,-3.5469877564436,-4.98512042795389,-5.59009329299736,-3.55994784266219,-9.4456201727104,-10.1834042573807,-5.2386537054572,3.71138397854842,12.8266732798379
