"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
11.9457922472251,28.2309637437032,11.4098550846226,3.24455116820178,0.579280186803233,0.284163038056567,0.222515963065405,0.00940090205895479,0.0093352638492172,0.329642342059848,-1.54970245444077,-0.689662176935736,-1.59560409454985,-2.85310453190318,-4.57605056103573,-5.28828868548547,-5.53283799344411,-8.69703118820077,-8.70403779548509,-5.1398285818193,4.03008155760896,163.149613132754
10.5298005495061,26.2048835278643,8.86246131532818,2.8029284039491,0.658669468040792,0.20549526908556,0.185790202128995,0.00985353250523456,0.00806405224169146,0.312785400301686,-1.55341861112748,-0.64168220833536,-1.72580346906187,-2.87696326672109,-4.32516143217958,-5.48996026271877,-5.59076518334777,-8.52755325404391,-8.72796708521622,-5.06986594155407,3.90762799592647,135.594474566624
12.7068090518026,31.6226741093322,10.6947518268182,3.38242646167933,0.794847644007777,0.247980874190582,0.224201836592211,0.0118907243723261,0.00973127378217435,0.377452957170359,-1.55341861112748,-0.64168220833536,-1.72580346906187,-2.87696326672109,-4.32516143217958,-5.48996026271877,-5.59076518334777,-8.52755325404391,-8.72796708521622,-5.06986594155407,4.09555660672844,123.267616840927
11.0272142467324,27.4427671838459,9.28111213674277,2.93533499360045,0.68978413292052,0.215202590803364,0.194566682833916,0.0103190002043733,0.00844498728612153,0.327560964346892,-1.55341861112748,-0.64168220833536,-1.72580346906187,-2.87696326672109,-4.32516143217958,-5.48996026271877,-5.59076518334777,-8.52755325404391,-8.72796708521622,-5.06986594155407,3.95378485100089,65.3996144252675
10.5710157913904,26.3074534301215,8.89715033769703,2.81389949230067,0.661247600581808,0.206299608843148,0.186517413255594,0.00989210073107213,0.00809561616943598,0.314009689961371,-1.55341861112748,-0.64168220833536,-1.72580346906187,-2.87696326672109,-4.32516143217958,-5.48996026271877,-5.59076518334777,-8.52755325404391,-8.72796708521622,-5.06986594155407,3.91153450775362,75.9849546734766
11.7776573958228,29.3103500714554,9.91272651033874,3.13509551216347,0.736726521570932,0.229847931532347,0.207807672888791,0.0110212467405852,0.00901970023820763,0.349852712389822,-1.55341861112748,-0.64168220833536,-1.72580346906187,-2.87696326672109,-4.32516143217958,-5.48996026271877,-5.59076518334777,-8.52755325404391,-8.72796708521622,-5.06986594155407,4.01962290674171,58.244280189041
9.60117964608606,28.6286058768427,9.96841239607697,3.14371620659202,0.798690470475931,0.219833962773996,0.149641898024843,0.010693551576255,0.0102905426952861,0.376959166284885,-1.70666903371518,-0.6141485810029,-1.66913367125311,-2.82314939902655,-4.19333680886391,-5.48343773667442,-5.86806519008272,-8.50666938004992,-8.54508499490071,-4.94417341408251,3.9685550044405,23.2659838208176
9.37685095114245,27.9597070507463,9.73550341760751,3.07026421632691,0.780029306170064,0.214697607889367,0.146145559769524,0.0104436999374107,0.010050107238583,0.368151627947219,-1.70666903371518,-0.6141485810029,-1.66913367125311,-2.82314939902655,-4.19333680886391,-5.48343773667442,-5.86806519008272,-8.50666938004992,-8.54508499490071,-4.94417341408251,3.9449130208725,64.266921828438
8.89026412823062,26.5088121720439,9.23030527570427,2.91094099381793,0.739551753114668,0.203556444672208,0.138561723364162,0.00990175181447821,0.00952858356537701,0.349047375152113,-1.70666903371518,-0.6141485810029,-1.66913367125311,-2.82314939902655,-4.19333680886391,-5.48343773667442,-5.86806519008272,-8.50666938004992,-8.54508499490071,-4.94417341408251,3.89162579351175,85.4129891216612
9.11061364967089,25.1995093134763,8.7608988073481,2.06893304110775,0.710442310490601,0.24290192029234,0.144069613653734,0.00729487378590386,0.0101474463083166,0.335342962276322,-1.63194916092058,-0.61456470729129,-1.67109072666818,-3.11435619461714,-4.18325676032328,-5.25648676724592,-5.7788478980006,-8.76197262854123,-8.43192243032112,-4.93399073279275,3.84138922993165,126.070983729411
9.18960293164704,25.4179897828896,8.8368560515984,2.08687074998862,0.71660186572464,0.245007886916796,0.145318701341422,0.00735812055111776,0.0102354249592184,0.338250395389449,-1.63194916092058,-0.61456470729129,-1.67109072666818,-3.11435619461714,-4.18325676032328,-5.25648676724592,-5.7788478980006,-8.76197262854123,-8.43192243032112,-4.93399073279275,3.8500218897875,22.6105506961954
9.99551521523153,27.6471035261516,9.61183304388229,2.26988570549634,0.779446609977756,0.266494654855521,0.158062900118747,0.00800341499749906,0.01113305402586,0.367914370057265,-1.63194916092058,-0.61456470729129,-1.67109072666818,-3.11435619461714,-4.18325676032328,-5.25648676724592,-5.7788478980006,-8.76197262854123,-8.43192243032112,-4.93399073279275,3.93408567484123,17.3403957948874
5.51642656651089,15.2581645962916,5.30467614869328,1.25272760224129,0.430168920147909,0.14707577970948,0.0872333604240947,0.00441700604364423,0.00614422305126095,0.203048323321271,-1.63194916092058,-0.61456470729129,-1.67109072666818,-3.11435619461714,-4.18325676032328,-5.25648676724592,-5.7788478980006,-8.76197262854123,-8.43192243032112,-4.93399073279275,3.33967945044156,17.0406592969447
5.33181662126351,14.7475425664803,5.12715253597804,1.21080445303024,0.415773104335236,0.14215381595051,0.0843140528438212,0.00426918875032163,0.00593860358594132,0.196253210688308,-1.63194916092058,-0.61456470729129,-1.67109072666818,-3.11435619461714,-4.18325676032328,-5.25648676724592,-5.7788478980006,-8.76197262854123,-8.43192243032112,-4.93399073279275,3.3056411705345,13.4581137261308
5.75131190346541,15.907845887123,5.53054531047722,1.30606781105527,0.448485192564133,0.153338156931109,0.0909476919772922,0.00460507887310777,0.00640583949522495,0.21169396978576,-1.63194916092058,-0.61456470729129,-1.67109072666818,-3.11435619461714,-4.18325676032328,-5.25648676724592,-5.7788478980006,-8.76197262854123,-8.43192243032112,-4.93399073279275,3.38137714683038,7.85631166138906
4.84872358643628,13.4113309896845,4.66260323607343,1.10109865492308,0.378101686685233,0.129273868413318,0.0766747181554402,0.00388237586905746,0.00540053218687501,0.178471549037024,-1.63194916092058,-0.61456470729129,-1.67109072666818,-3.11435619461714,-4.18325676032328,-5.25648676724592,-5.7788478980006,-8.76197262854123,-8.43192243032112,-4.93399073279275,3.21066465317818,5.4734739979837
5.74758451780105,15.8975361216807,5.52696100212247,1.30522135749522,0.448194532397288,0.153238779526869,0.0908887494040198,0.00460209435318206,0.00640168791473281,0.211556772380811,-1.63194916092058,-0.61456470729129,-1.67109072666818,-3.11435619461714,-4.18325676032328,-5.25648676724592,-5.7788478980006,-8.76197262854123,-8.43192243032112,-4.93399073279275,3.38072884360921,11.9022131480579
6.32792675715834,17.5027342156879,6.08502655381257,1.4370115178869,0.493449407344067,0.168711529199635,0.100065922910238,0.00506677473054535,0.00704807595628246,0.23291797736256,-1.63194916092058,-0.61456470729129,-1.67109072666818,-3.11435619461714,-4.18325676032328,-5.25648676724592,-5.7788478980006,-8.76197262854123,-8.43192243032112,-4.93399073279275,3.47692181691287,22.5369755402953
8.9831910303006,25.9377346370163,12.2866721894308,2.5597196673811,0.70024472056398,0.254260192288262,0.178758514129008,0.00909629863430052,0.0121886778612533,0.32740466824589,-1.7413462178626,-0.681002541444759,-1.42818627257523,-2.99680363807506,-4.29302678987034,-5.30609854283535,-5.65842085269258,-8.63658907732653,-8.34394918794326,-5.05325974124825,3.93670138564117,12.4294210444441
10.3603325578456,31.8476952803551,11.7003029920618,2.42572928942299,0.814768462165703,0.28944803383859,0.162828162883537,0.00776425034849355,0.0124427544826642,0.356678135757708,-1.72207911787743,-0.59909843665607,-1.6004487161459,-3.17393123728846,-4.26491475597796,-5.29984295560164,-5.87512330406146,-8.91828882378415,-8.44668024911689,-5.09098493875299,4.06006345437171,2.4680045451433
9.52345130458264,26.797584667646,10.4307449914992,2.21174139370282,0.600592771182856,0.243622277034483,0.126553243273419,0.00705610279547413,0.0110182872370185,0.335951753532055,-1.6640154645012,-0.629461020485797,-1.57301508538136,-3.12399261339668,-4.42761093909752,-5.32990907768878,-5.98486494352376,-8.87163517146379,-8.42597169007446,-5.00856049960707,3.9177727795996,7.94074847763602
6.92672565209985,19.4907824059942,7.58663079091534,1.60867372107005,0.436831272777778,0.177194655780485,0.092046419780254,0.00513214030020244,0.00801396997852401,0.244348981753983,-1.6640154645012,-0.629461020485797,-1.57301508538136,-3.12399261339668,-4.42761093909752,-5.32990907768878,-5.98486494352376,-8.87163517146379,-8.42597169007446,-5.00856049960707,3.59940267717049,6.51743710999266
7.72238565813816,21.7296520863811,8.45809286464136,1.79345905932468,0.487009263157796,0.197548674110274,0.102619619672466,0.0057216596470544,0.00893451970457969,0.27241689176842,-1.6640154645012,-0.629461020485797,-1.57301508538136,-3.12399261339668,-4.42761093909752,-5.32990907768878,-5.98486494352376,-8.87163517146379,-8.42597169007446,-5.00856049960707,3.70813880387498,5.14998156439072
5.99145945542249,16.8590815350936,6.56226232567033,1.39146602029387,0.377849072009259,0.153269329427603,0.0796180504078437,0.00443918412141545,0.00693190096084485,0.21135628732588,-1.6640154645012,-0.629461020485797,-1.57301508538136,-3.12399261339668,-4.42761093909752,-5.32990907768878,-5.98486494352376,-8.87163517146379,-8.42597169007446,-5.00856049960707,3.45435049560254,8.99156235667249
8.30239238236804,23.3617052993665,9.09335649337283,1.92816073832501,0.523587162773063,0.212386000866405,0.110327091441273,0.00615139745295497,0.00960556641680384,0.292877360335278,-1.6640154645012,-0.629461020485797,-1.57301508538136,-3.12399261339668,-4.42761093909752,-5.32990907768878,-5.98486494352376,-8.87163517146379,-8.42597169007446,-5.00856049960707,3.78055917661044,35.5402215555254
8.40186407501996,23.6416039433162,9.20230479653952,1.95126220155548,0.529860306577066,0.214930616204824,0.111648930018107,0.00622509788635288,0.00972065155207026,0.296386349724149,-1.6640154645012,-0.629461020485797,-1.57301508538136,-3.12399261339668,-4.42761093909752,-5.32990907768878,-5.98486494352376,-8.87163517146379,-8.42597169007446,-5.00856049960707,3.79246905942411,26.0712038645379
7.26902565148051,20.453964021752,7.96154151287303,1.68817001432357,0.458418289777066,0.185951135192302,0.0965951042548905,0.0053857567576477,0.00840999864437045,0.256424045861322,-1.6640154645012,-0.629461020485797,-1.57301508538136,-3.12399261339668,-4.42761093909752,-5.32990907768878,-5.98486494352376,-8.87163517146379,-8.42597169007446,-5.00856049960707,3.64763772388459,45.5888618998472
7.3309173942099,20.6281182398998,8.02932964606578,1.70254385054585,0.462321468581718,0.187534406509719,0.097417558271165,0.00543161350484181,0.00848160514260119,0.258607355129579,-1.6640154645012,-0.629461020485797,-1.57301508538136,-3.12399261339668,-4.42761093909752,-5.32990907768878,-5.98486494352376,-8.87163517146379,-8.42597169007446,-5.00856049960707,3.65611612866796,32.14844887541
7.08108117187972,19.9251160291659,7.7556916716151,1.64452149111949,0.446565643900918,0.181143270835987,0.0940975870536034,0.00524650518534566,0.00819255370822036,0.249794067351517,-1.6640154645012,-0.629461020485797,-1.57301508538136,-3.12399261339668,-4.42761093909752,-5.32990907768878,-5.98486494352376,-8.87163517146379,-8.42597169007446,-5.00856049960707,3.62144206844078,14.844180117129
8.53006949103639,24.0023550387618,9.34272426824439,1.98103683014669,0.53794553152581,0.218210277577487,0.113352599274471,0.00632008767161206,0.00986898056156821,0.300908957436996,-1.6640154645012,-0.629461020485797,-1.57301508538136,-3.12399261339668,-4.42761093909752,-5.32990907768878,-5.98486494352376,-8.87163517146379,-8.42597169007446,-5.00856049960707,3.80761297263472,50.2810377142573
8.08319276027428,22.7449099544533,8.85327385030909,1.8772534713938,0.509763423430565,0.206778589293472,0.107414237454512,0.0059889883623054,0.00935196041607668,0.285144817262313,-1.6640154645012,-0.629461020485797,-1.57301508538136,-3.12399261339668,-4.42761093909752,-5.32990907768878,-5.98486494352376,-8.87163517146379,-8.42597169007446,-5.00856049960707,3.75380240258383,38.7968879736325
8.0566496006398,22.6702214255889,8.82420193923808,1.87108904601841,0.508089489339764,0.206099580729976,0.107061516279065,0.0059693220399914,0.00932125094451252,0.284208473836144,-1.6640154645012,-0.629461020485797,-1.57301508538136,-3.12399261339668,-4.42761093909752,-5.32990907768878,-5.98486494352376,-8.87163517146379,-8.42597169007446,-5.00856049960707,3.75051325229714,48.7550529820012
8.26150611292783,23.2466573790247,9.04857501273677,1.91866524644262,0.521008686012794,0.211340076889697,0.109783770555018,0.00612110405291891,0.00955826248818233,0.291435045624516,-1.6640154645012,-0.629461020485797,-1.57301508538136,-3.12399261339668,-4.42761093909752,-5.32990907768878,-5.98486494352376,-8.87163517146379,-8.42597169007446,-5.00856049960707,3.77562237353936,18.7922609245556
7.02780465506993,19.775203783663,7.69733953192277,1.632148468591,0.443205780985006,0.179780388208402,0.0933896172454998,0.00520703161981026,0.00813091471344589,0.247914671041094,-1.6640154645012,-0.629461020485797,-1.57301508538136,-3.12399261339668,-4.42761093909752,-5.32990907768878,-5.98486494352376,-8.87163517146379,-8.42597169007446,-5.00856049960707,3.61388983920212,60.4935656726926
8.01813593958253,22.5618496746306,8.78201910401068,1.8621445724595,0.505660640209024,0.205114351163129,0.106549724013714,0.00594078654978321,0.00927669203760931,0.282849855877873,-1.6640154645012,-0.629461020485797,-1.57301508538136,-3.12399261339668,-4.42761093909752,-5.32990907768878,-5.98486494352376,-8.87163517146379,-8.42597169007446,-5.00856049960707,3.74572143287843,140.986714335236
8.53167490135696,24.0068724261685,9.34448262507586,1.98140967317873,0.538046776106423,0.218251346062574,0.113373932914593,0.00632127715007827,0.00987083796299544,0.300965590310424,-1.6640154645012,-0.629461020485797,-1.57301508538136,-3.12399261339668,-4.42761093909752,-5.32990907768878,-5.98486494352376,-8.87163517146379,-8.42597169007446,-5.00856049960707,3.80780116093345,37.8091043015842
8.49028485228895,23.8904069443989,9.29914937001881,1.97179718271878,0.535436528678876,0.217192534747429,0.112823917507229,0.00629061049031459,0.00982295117964346,0.299505504138042,-1.6640154645012,-0.629461020485797,-1.57301508538136,-3.12399261339668,-4.42761093909752,-5.32990907768878,-5.98486494352376,-8.87163517146379,-8.42597169007446,-5.00856049960707,3.80293801576797,28.4618637650447
10.1454036225038,28.5476665828769,11.1119503463253,2.3561845837251,0.639815953432356,0.259532626660141,0.13481811285452,0.00751691887451719,0.0117378634775446,0.357891905808405,-1.6640154645012,-0.629461020485797,-1.57301508538136,-3.12399261339668,-4.42761093909752,-5.32990907768878,-5.98486494352376,-8.87163517146379,-8.42597169007446,-5.00856049960707,3.98103622235018,99.5339615338095
8.17799340291495,23.0116649539238,8.95710609523686,1.89927012258171,0.51574198927319,0.209203713094266,0.10867400436116,0.0060592279275802,0.00946164131614768,0.288489029471996,-1.6640154645012,-0.629461020485797,-1.57301508538136,-3.12399261339668,-4.42761093909752,-5.32990907768878,-5.98486494352376,-8.87163517146379,-8.42597169007446,-5.00856049960707,3.76546227975647,43.7421165450561
8.28256046870045,23.3059012249158,9.07163520478279,1.92355494332779,0.522336470812078,0.211878674707943,0.110063553264337,0.00613670361802118,0.00958262161304933,0.292177764573254,-1.6640154645012,-0.629461020485797,-1.57301508538136,-3.12399261339668,-4.42761093909752,-5.32990907768878,-5.98486494352376,-8.87163517146379,-8.42597169007446,-5.00856049960707,3.77816762044526,76.1038214205828
10.621849061359,29.8883136423197,11.6337864660386,2.46683502601274,0.66986280066113,0.271720720974304,0.14114940112403,0.00786992619145272,0.0122890935442693,0.374699119446251,-1.6640154645012,-0.629461020485797,-1.57301508538136,-3.12399261339668,-4.42761093909752,-5.32990907768878,-5.98486494352376,-8.87163517146379,-8.42597169007446,-5.00856049960707,4.02692857639846,31.224795939092
10.5181800732418,29.5966044291751,11.5202409934999,2.44275877624478,0.663324956042858,0.269068733356031,0.139771786407105,0.00779311590351585,0.0121691522906087,0.371042065167189,-1.6640154645012,-0.629461020485797,-1.57301508538136,-3.12399261339668,-4.42761093909752,-5.32990907768878,-5.98486494352376,-8.87163517146379,-8.42597169007446,-5.00856049960707,4.01712066000495,50.1774667152599
10.3123480807103,29.0174236184832,11.2947995063203,2.39495602874596,0.65034424108576,0.26380328314231,0.137036569373785,0.0076406111390718,0.0119310121517298,0.363781082083179,-1.6640154645012,-0.629461020485797,-1.57301508538136,-3.12399261339668,-4.42761093909752,-5.32990907768878,-5.98486494352376,-8.87163517146379,-8.42597169007446,-5.00856049960707,3.997357484486,53.3228493392736
12.0149653272028,33.8083369502417,13.1596241112139,2.79037455100876,0.757719138864952,0.307358447886955,0.15966195251542,0.00890211203075142,0.0139008784613868,0.423843052398273,-1.6640154645012,-0.629461020485797,-1.57301508538136,-3.12399261339668,-4.42761093909752,-5.32990907768878,-5.98486494352376,-8.87163517146379,-8.42597169007446,-5.00856049960707,4.15016844789294,12.4759362471392
13.4100815098795,34.6537497162924,11.6038843008981,2.30646182767388,0.762752809532671,0.278246293563319,0.153492834559909,0.0103820344262042,0.0149973567696677,0.452374938463449,-1.55733635967443,-0.607937198539041,-1.70200323965326,-3.31762846125365,-4.42416440720715,-5.4325917446827,-6.02744452867626,-8.72102156087185,-8.3532244440035,-4.94658706836854,4.15334313524034,9.72717762608348
5.09207850994124,12.0511062946435,4.62582435741868,1.01585670366289,0.304416592767094,0.0956016036521616,0.0421993301995355,0.00459088688229758,0.00484102604656001,0.150044374673574,-1.52447538582613,-0.6630050202875,-1.62050689017061,-3.13642918518674,-4.34151962942697,-5.49972716915539,-6.31751241480917,-8.53584353772435,-8.48279007232416,-5.04898568217225,3.15216148469412,4.11296627513752
9.15363795881249,21.1677894818681,9.35866528526912,2.39562337403309,0.56891692093017,0.220920023986256,0.0812279159643906,0.0106119681771567,0.0101929711979261,0.316553477304137,-1.55363488037891,-0.715305609563883,-1.53148358918116,-2.894142793346,-4.33180713620119,-5.27774079714974,-6.27828257000773,-8.31355911324633,-8.35384316624676,-4.91804935881977,3.76778627177498,50.0584097801874
9.31472471943987,22.550403255617,9.17259919778891,2.17257910859834,0.59186077787802,0.237823579253813,0.0913215282037377,0.0129464253272451,0.0127567863335592,0.344642089037813,-1.56392998371695,-0.679773486417496,-1.57930574305503,-3.01961144382021,-4.32001027919761,-5.23175257876059,-6.18889515779859,-8.14246200038659,-8.15721832246171,-4.86077525846411,3.79552643493875,59.6500091678181
8.56012433755244,20.723559905873,8.42951262614753,1.996575085462,0.543913212870667,0.21855712005806,0.083923428728692,0.0118976152131226,0.0117233391701803,0.316722095711585,-1.56392998371695,-0.679773486417496,-1.57930574305503,-3.01961144382021,-4.32001027919761,-5.23175257876059,-6.18889515779859,-8.14246200038659,-8.15721832246171,-4.86077525846411,3.71104469918012,65.4429575026583
10.5038084486788,25.4291053543564,10.3435397021452,2.44992262076111,0.667415562602973,0.268183268567003,0.102979300879475,0.0145991186887898,0.0143852710739569,0.388637839081883,-1.56392998371695,-0.679773486417496,-1.57930574305503,-3.01961144382021,-4.32001027919761,-5.23175257876059,-6.18889515779859,-8.14246200038659,-8.15721832246171,-4.86077525846411,3.91566788451526,37.3971856920832
10.9388161894818,26.4822336291993,10.7719100270345,2.55138442003195,0.69505610245889,0.279289887499601,0.107244115231709,0.0152037307844458,0.0149810268230544,0.404732998203982,-1.56392998371695,-0.679773486417496,-1.57930574305503,-3.01961144382021,-4.32001027919761,-5.23175257876059,-6.18889515779859,-8.14246200038659,-8.15721832246171,-4.86077525846411,3.95624756548478,47.7738681196308
9.14554707709491,22.1408340872709,9.00600289428049,2.13311988436238,0.581111172923095,0.233504135186054,0.0896629111965595,0.012711287330189,0.0125250926334431,0.338382565774117,-1.56392998371695,-0.679773486417496,-1.57930574305503,-3.01961144382021,-4.32001027919761,-5.23175257876059,-6.18889515779859,-8.14246200038659,-8.15721832246171,-4.86077525846411,3.77719708630683,26.7200344084346
8.65528936195374,20.9539488589251,8.52322560777319,2.01877150565808,0.549960030899694,0.220986873744249,0.084856426291329,0.012029883950985,0.0118536704380686,0.320243173768197,-1.56392998371695,-0.679773486417496,-1.57930574305503,-3.01961144382021,-4.32001027919761,-5.23175257876059,-6.18889515779859,-8.14246200038659,-8.15721832246171,-4.86077525846411,3.72210060470986,13.689023268446
10.4710557442262,25.3498129742414,10.3112867435622,2.44228333526558,0.665334444618399,0.267347026419458,0.102658193480865,0.0145535960936264,0.0143404152929076,0.387425998600902,-1.56392998371695,-0.679773486417496,-1.57930574305503,-3.01961144382021,-4.32001027919761,-5.23175257876059,-6.18889515779859,-8.14246200038659,-8.15721832246171,-4.86077525846411,3.91254483868552,1.95740800790847
9.28584738074482,22.4804929091347,9.14416247402877,2.16584371870218,0.590025901952226,0.237086282956323,0.091038414877309,0.0129062890569499,0.0127172379785932,0.343573635955894,-1.56392998371695,-0.679773486417496,-1.57930574305503,-3.01961144382021,-4.32001027919761,-5.23175257876059,-6.18889515779859,-8.14246200038659,-8.15721832246171,-4.86077525846411,3.79242143776554,5.01069603961817
5.50282810330328,13.3220246988998,5.41886509437986,1.28348713843295,0.34965156994419,0.140498223507861,0.0539497072615958,0.00764831546544791,0.0075362830849569,0.203603029639772,-1.56392998371695,-0.679773486417496,-1.57930574305503,-3.01961144382021,-4.32001027919761,-5.23175257876059,-6.18889515779859,-8.14246200038659,-8.15721832246171,-4.86077525846411,3.26919214440015,7.7563069439345
5.03805555978719,12.1968375791395,4.96118412277661,1.17508295594693,0.32011976439682,0.128631649543822,0.0493930788888381,0.00700233362379165,0.00689976357311714,0.186406581526763,-1.56392998371695,-0.679773486417496,-1.57930574305503,-3.01961144382021,-4.32001027919761,-5.23175257876059,-6.18889515779859,-8.14246200038659,-8.15721832246171,-4.86077525846411,3.18095018973011,12.1621694956735
7.61223977204878,18.4287868625782,7.49609103109065,1.77548919549703,0.483684305074098,0.194355728511077,0.0746303718011078,0.0105801617063613,0.0104251836975046,0.281650644148438,-1.56392998371695,-0.679773486417496,-1.57930574305503,-3.01961144382021,-4.32001027919761,-5.23175257876059,-6.18889515779859,-8.14246200038659,-8.15721832246171,-4.86077525846411,3.59368743187295,6.27617131154714
10.3924652211296,25.1595499185658,10.2338953669169,2.42395277437879,0.660340776041517,0.2653404529499,0.101887692270397,0.0144443640583977,0.0142327832864681,0.3845181722427,-1.56392998371695,-0.679773486417496,-1.57930574305503,-3.01961144382021,-4.32001027919761,-5.23175257876059,-6.18889515779859,-8.14246200038659,-8.15721832246171,-4.86077525846411,3.90501102932049,51.5734169987823
11.8199252401267,28.615347060104,11.6395749784467,2.75689549775956,0.751042071321901,0.301786366402512,0.1158825052478,0.0164283737956909,0.0161877312865996,0.437333775256539,-1.56392998371695,-0.679773486417496,-1.57930574305503,-3.01961144382021,-4.32001027919761,-5.23175257876059,-6.18889515779859,-8.14246200038659,-8.15721832246171,-4.86077525846411,4.03371667081253,58.1167953898973
9.3780675072375,22.7037524367463,9.23497549145712,2.18735326689013,0.595885600166179,0.239440847500346,0.0919425406712659,0.0130344647161634,0.0128435361231713,0.346985753651594,-1.56392998371695,-0.679773486417496,-1.57930574305503,-3.01961144382021,-4.32001027919761,-5.23175257876059,-6.18889515779859,-8.14246200038659,-8.15721832246171,-4.86077525846411,3.80230370282693,48.328558177862
10.7663464902799,26.0646945839219,10.6020718973859,2.51115735196088,0.6840973190912,0.274886390626374,0.10555322291075,0.014964017196639,0.0147448245553546,0.398351669799869,-1.56392998371695,-0.679773486417496,-1.57930574305503,-3.01961144382021,-4.32001027919761,-5.23175257876059,-6.18889515779859,-8.14246200038659,-8.15721832246171,-4.86077525846411,3.94035518709038,110.725113933704
10.0760888570184,24.3936212619343,9.92234632268279,2.35016071934491,0.640238114223258,0.257262730679998,0.0987859395156559,0.014004636305121,0.0137994966570166,0.37281233934547,-1.56392998371695,-0.679773486417496,-1.57930574305503,-3.01961144382021,-4.32001027919761,-5.23175257876059,-6.18889515779859,-8.14246200038659,-8.15721832246171,-4.86077525846411,3.8740951608483,30.5145677767895
10.2549567693183,24.8266500065663,10.0984850404967,2.39188011537283,0.651603442228097,0.261829586749081,0.100539559895198,0.0142532426933696,0.0140444614635853,0.379430399762027,-1.56392998371695,-0.679773486417496,-1.57930574305503,-3.01961144382021,-4.32001027919761,-5.23175257876059,-6.18889515779859,-8.14246200038659,-8.15721832246171,-4.86077525846411,3.8916911596613,37.1805583010373
7.94471006538525,19.2336779797149,7.8234884408694,1.85303502055237,0.504809580631064,0.202844361029849,0.07788990938105,0.0110422582208428,0.0108805114309692,0.29395194771776,-1.56392998371695,-0.679773486417496,-1.57930574305503,-3.01961144382021,-4.32001027919761,-5.23175257876059,-6.18889515779859,-8.14246200038659,-8.15721832246171,-4.86077525846411,3.6364362903255,126.00052522069
7.80781719572221,18.9022683560598,7.6886843039491,1.82110594076698,0.496111361116791,0.199349211874271,0.0765478121710559,0.0108519924461361,0.0106930326657369,0.288886951596448,-1.56392998371695,-0.679773486417496,-1.57930574305503,-3.01961144382021,-4.32001027919761,-5.23175257876059,-6.18889515779859,-8.14246200038659,-8.15721832246171,-4.86077525846411,3.61905542012055,131.994521011369
9.79034155827326,23.7018437795082,9.64095900076122,2.28351262932713,0.622081633639471,0.249967029798162,0.0959844740094307,0.0136074795262475,0.0134081574231393,0.362239772904413,-1.56392998371695,-0.679773486417496,-1.57930574305503,-3.01961144382021,-4.32001027919761,-5.23175257876059,-6.18889515779859,-8.14246200038659,-8.15721832246171,-4.86077525846411,3.8453263281363,84.3411015857778
10.9815399818882,26.5856654295362,10.8139819331571,2.5613493756928,0.697770786764566,0.280380711494451,0.10766297914135,0.0152631120764051,0.0150395382989707,0.406313766021611,-1.56392998371695,-0.679773486417496,-1.57930574305503,-3.01961144382021,-4.32001027919761,-5.23175257876059,-6.18889515779859,-8.14246200038659,-8.15721832246171,-4.86077525846411,3.96014566332333,184.613874631855
10.5493534569069,27.4014192745098,12.8706934010641,2.57820757997565,0.776669936601412,0.232048034919233,0.12303030896809,0.0102889833602029,0.014873983484894,0.495912845631911,-1.6522226611962,-0.697692425142535,-1.45333433806158,-3.06119281448606,-4.2610270464178,-5.4690981172163,-6.10361177512489,-8.58496876836605,-8.21642890257036,-4.70964231768344,4.00828723553485,81.1640345917314
9.70811940058232,25.216355784173,11.8443494017172,2.3726143150036,0.714736169393645,0.213543895260377,0.113219538451502,0.00946851192155823,0.0136878917009933,0.456367410319831,-1.6522226611962,-0.697692425142535,-1.45333433806158,-3.06119281448606,-4.2610270464178,-5.4690981172163,-6.10361177512489,-8.58496876836605,-8.21642890257036,-4.70964231768344,3.92518524817964,57.0343573655315
9.13657921893332,23.7318086777018,11.1470442564832,2.23293284214298,0.672657943608552,0.200972055993564,0.106554033743257,0.00891107800461769,0.0128820528164089,0.429499970620106,-1.6522226611962,-0.697692425142535,-1.45333433806158,-3.06119281448606,-4.2610270464178,-5.4690981172163,-6.10361177512489,-8.58496876836605,-8.21642890257036,-4.70964231768344,3.86450871172074,56.0698222466848
9.70171018782959,27.7603936185585,12.7739971755197,2.61865088994851,0.547817019432819,0.205122763917983,0.107524165149541,0.0136868970403304,0.0178245899352312,0.533976288437984,-1.72186661922925,-0.670558482340865,-1.44675716319411,-3.03150953957009,-4.59598275115951,-5.57831542792329,-6.22420846180945,-8.28548512144556,-8.02134511520435,-4.62157264190383,3.99416879722183,60.3164078324772
12.222235691006,34.9726045318022,16.0927095504565,3.29898211240769,0.690141077956712,0.25841410613782,0.135459178175095,0.0172427827946564,0.0224554573437187,0.672704494810073,-1.72186661922925,-0.670558482340865,-1.44675716319411,-3.03150953957009,-4.59598275115951,-5.57831542792329,-6.22420846180945,-8.28548512144556,-8.02134511520435,-4.62157264190383,4.22512350967624,26.1137375945718
