"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.935140266076135,7.44112125960995,7.63730290300695,1.15641503598797,0.0545677621616881,0.0599440803355995,2.34542887001071e-14,0.000164355865897073,0.000264752625601864,0.000250881387018181,-2.91690772723226,-0.842827439054411,-0.81680446579663,-2.70452424999465,-5.75816099068781,-5.66419212922462,-34.2335720132231,-11.5633255504778,-11.0865636397255,-11.1403792756866,2.84984898348108,24.1090073894769
0.624279843202097,4.96753501235598,5.09850172400546,0.77199819485085,0.0364282827314534,0.0400173989190144,1.56575865710049e-14,0.000109720496393656,0.000176743247610962,0.000167483102409027,-2.91690772723226,-0.842827439054411,-0.81680446579663,-2.70452424999465,-5.75816099068781,-5.66419212922462,-34.2335720132231,-11.5633255504778,-11.0865636397255,-11.1403792756866,2.44575118275846,26.4590237749963
0.858200929073366,6.82889766381304,7.00893832160324,1.06127015837268,0.050078160339641,0.0550121380745587,2.15245702525958e-14,0.00015083336899113,0.000242969913186942,0.00023023994071996,-2.91690772723226,-0.842827439054411,-0.81680446579663,-2.70452424999465,-5.75816099068781,-5.66419212922462,-34.2335720132231,-11.5633255504778,-11.0865636397255,-11.1403792756866,2.7639907033907,9.54785084339908
0.752647002657403,5.98898134924257,6.14687801056239,0.930739849665974,0.0439188260014171,0.048245952001355,1.88771681960274e-14,0.000132281706097043,0.000213085969381942,0.000201921712508519,-2.91690772723226,-0.842827439054411,-0.81680446579663,-2.70452424999465,-5.75816099068781,-5.66419212922462,-34.2335720132231,-11.5633255504778,-11.0865636397255,-11.1403792756866,2.63274877816301,24.3751572391254
0.412933278143017,3.28580289637562,3.37243153601203,0.510642380643153,0.024095684602378,0.0264697249131524,1.03567953073891e-14,7.25752156643705e-05,0.000116907776889427,0.000110782603770427,-2.91690772723226,-0.842827439054411,-0.81680446579663,-2.70452424999465,-5.75816099068781,-5.66419212922462,-34.2335720132231,-11.5633255504778,-11.0865636397255,-11.1403792756866,2.03243847402675,33.386789100163
0.727322923454651,5.78747195971928,5.94005592127017,0.89942353592676,0.0424411029463529,0.0466226354859358,1.82420139991303e-14,0.000127830864745853,0.000205916332159485,0.000195127715558732,-2.91690772723226,-0.842827439054411,-0.81680446579663,-2.70452424999465,-5.75816099068781,-5.66419212922462,-34.2335720132231,-11.5633255504778,-11.0865636397255,-11.1403792756866,2.59852301348212,48.4370715157955
0.805512282643664,5.78987670972081,4.05333360755501,0.700133157475618,0.0505219207662899,0.0454042283296064,3.30641292645762e-14,0.000117960580410595,0.000294990313957935,0.000158522924312618,-2.65386065733017,-0.681472831619851,-1.03804417379687,-2.79406856638419,-5.42293179162409,-5.52973387257842,-33.4779112375028,-11.4827438829477,-10.5661518655246,-11.1871951715382,2.43758382932015,50.7407720469918
0.810822590747771,5.82804624465639,4.08005505025506,0.70474875783356,0.0508549845457767,0.045703553922592,3.32821032388683e-14,0.00011873823090658,0.000296935026023284,0.00015956798046856,-2.65386065733017,-0.681472831619851,-1.03804417379687,-2.79406856638419,-5.42293179162409,-5.52973387257842,-33.4779112375028,-11.4827438829477,-10.5661518655246,-11.1871951715382,2.44415465483148,109.034270359962
1.030032297399,7.40368599892456,5.18311715150019,0.895280904113593,0.0646038691615237,0.0580597250044191,4.22800766192099e-14,0.000150839670928511,0.000377212808970856,0.000202707935606197,-2.65386065733017,-0.681472831619851,-1.03804417379687,-2.79406856638419,-5.42293179162409,-5.52973387257842,-33.4779112375028,-11.4827438829477,-10.5661518655246,-11.1871951715382,2.68345081577816,42.453588194098
0.84112645940907,6.04586497586264,4.23254395940073,0.731088198841125,0.0527556503511365,0.0474116889834904,3.45259961654236e-14,0.000123175980662848,0.000308032743492219,0.0001655317106086,-2.65386065733017,-0.681472831619851,-1.03804417379687,-2.79406856638419,-5.42293179162409,-5.52973387257842,-33.4779112375028,-11.4827438829477,-10.5661518655246,-11.1871951715382,2.48084739492301,61.2334220995514
0.685072061114847,7.41033807097545,4.93540326497814,1.33190889800428,0.0522035025235479,0.0433740761082683,4.91161921228945e-14,0.000212072202642408,0.000481595699429695,0.000158669503635643,-3.04955883261987,-0.668451523194078,-1.07489320023338,-2.38471441018729,-5.62393327326703,-5.80922092611429,-33.3159152210796,-11.1299113478488,-10.3097331788399,-11.420014697579,2.67132758507477,52.7077678367307
0.626428053079807,6.77599323333976,4.51291949260457,1.2178939197998,0.0477347425270212,0.0396611387222854,4.49117141869263e-14,0.000193918252625047,0.00044036981434392,0.000145086968053938,-3.04955883261987,-0.668451523194078,-1.07489320023338,-2.38471441018729,-5.62393327326703,-5.80922092611429,-33.3159152210796,-11.1299113478488,-10.3097331788399,-11.420014697579,2.58183748192169,24.9037846948833
0.695256969133948,7.52050693630694,5.0087774852159,1.35171027421851,0.0529796075519912,0.0440189148057585,4.98463983704037e-14,0.000215225062027458,0.000488755541699579,0.00016102842964021,-3.04955883261987,-0.668451523194078,-1.07489320023338,-2.38471441018729,-5.62393327326703,-5.80922092611429,-33.3159152210796,-11.1299113478488,-10.3097331788399,-11.420014697579,2.6860850706267,43.2340236149954
0.544541479284908,6.04808238673135,5.02549718646684,0.717317996676764,0.0470264755912779,0.0332502061071179,2.32647415507488e-14,0.000221224908343747,0.000311505776771245,0.00010738043134317,-3.12682578382527,-0.719273362053852,-0.904490231351926,-2.85125064967761,-5.57605914840217,-5.92270893617221,-33.9108520415886,-10.9353453121063,-10.5931072978797,-11.6581472189823,2.51901462298304,19.9160407693482
1.06964244195594,11.880243947237,9.87158056285107,1.40902723265794,0.0923740726860543,0.0653133562986987,4.56989153452471e-14,0.000434551930723493,0.000611890576612332,0.000210927305209187,-3.12682578382527,-0.719273362053852,-0.904490231351926,-2.85125064967761,-5.57605914840217,-5.92270893617221,-33.9108520415886,-10.9353453121063,-10.5931072978797,-11.6581472189823,3.19415021005673,24.9116060363487
0.674641903253289,7.4590618848015,7.35383382740691,0.911285211880726,0.0583532140124862,0.0542647623463066,1.93798856079694e-14,0.000297312194952397,0.00055903679730862,0.000161961574085965,-3.19768843637862,-0.794685540197434,-0.808893407393018,-2.8970145489081,-5.6453560339452,-5.71799540039406,-34.378655884845,-10.924843003587,-10.2934104537457,-11.5322666416658,2.804115193798,8.25410009744075
0.538514919753317,5.95399736209511,5.87000186965626,0.72740913421159,0.0465788979453359,0.0433154003619351,1.54694772036505e-14,0.000237321536113302,0.000446236224862505,0.000129281510163294,-3.19768843637862,-0.794685540197434,-0.808893407393018,-2.8970145489081,-5.6453560339452,-5.71799540039406,-34.378655884845,-10.924843003587,-10.2934104537457,-11.5322666416658,2.57874835974341,5.96332083307369
0.390700656560786,7.95339549795726,6.46916207474642,0.908751701616465,0.0493102282705933,0.0650511063036729,3.0115094516822e-14,0.000224276672119674,0.000534312301915457,0.000128404149364595,-3.70217887811789,-0.688766337524881,-0.895318690855335,-2.85804865932419,-5.77198903112899,-5.49494734886235,-33.8961151515585,-11.1649954065482,-10.2968953365741,-11.7226931329752,2.76236528166832,11.8405525359003
0.561100712857563,11.0340976762863,7.66810637115709,1.22854739347568,0.0644304937975955,0.0770589902070728,2.46608538420386e-14,0.000382031908054846,0.000525078244065404,0.000178950683497406,-3.60481579408276,-0.625970661209332,-0.989891231147724,-2.82112843775836,-5.76912918008778,-5.59014497217407,-34.3605202015193,-10.8969673522278,-10.5789241984835,-11.6553612295925,3.02696092832112,4.08470751214884
0.415661535129278,6.77035579907168,5.50630323860178,0.786697648217535,0.0693110583696965,0.0621524406732894,1.16764287619112e-14,0.000180019879501785,0.000341076011005952,0.000152551156715328,-3.48877367146937,-0.69833606330694,-0.904996224690293,-2.85080099118317,-5.28004051718677,-5.38905489521246,-34.6920939250539,-11.2333329756002,-10.5942949034493,-11.3989002684023,2.61088970410446,4.95822635766169
0.415519631632199,6.76804445418369,5.50442343106729,0.786429075982698,0.0692873961331467,0.0621312223311092,1.16724425232659e-14,0.000179958422166222,0.000340959570405509,0.000152499076980274,-3.48877367146937,-0.69833606330694,-0.904996224690293,-2.85080099118317,-5.28004051718677,-5.38905489521246,-34.6920939250539,-11.2333329756002,-10.5942949034493,-11.3989002684023,2.61054825387884,1.90074034776285
0.460179566110526,7.49547199035795,6.09603733100939,0.870954254413561,0.0767343862051326,0.0688090688325275,1.29269934003048e-14,0.000199300303345691,0.000377605810233588,0.000168889635373849,-3.48877367146937,-0.69833606330694,-0.904996224690293,-2.85080099118317,-5.28004051718677,-5.38905489521246,-34.6920939250539,-11.2333329756002,-10.5942949034493,-11.3989002684023,2.71263516690913,3.96556208921669
0.411674354050571,6.70541201126179,5.4534847162438,0.779151349817178,0.0686462007460753,0.0615562511909719,1.15644240852892e-14,0.000178293061413801,0.000337804282201263,0.000151087828901266,-3.48877367146937,-0.69833606330694,-0.904996224690293,-2.85080099118317,-5.28004051718677,-5.38905489521246,-34.6920939250539,-11.2333329756002,-10.5942949034493,-11.3989002684023,2.6012510265139,2.02737097860688
0.191526360191702,3.11960933069182,2.53716576654893,0.36249045052392,0.0319367889705114,0.0286382783422178,5.38020411273081e-15,8.2948623746006e-05,0.000157159230325119,7.02917285325268e-05,-3.48877367146937,-0.69833606330694,-0.904996224690293,-2.85080099118317,-5.28004051718677,-5.38905489521246,-34.6920939250539,-11.2333329756002,-10.5942949034493,-11.3989002684023,1.83604384276649,6.50338993442134
0.186966421638851,3.04533638548147,2.47675987786457,0.353860128417189,0.0311764247306484,0.0279564464034223,5.25210999486999e-15,8.09737487108057e-05,0.000153417518570253,6.86181940772112e-05,-3.48877367146937,-0.69833606330694,-0.904996224690293,-2.85080099118317,-5.28004051718677,-5.38905489521246,-34.6920939250539,-11.2333329756002,-10.5942949034493,-11.3989002684023,1.81194742978977,5.2832477932177
0.310152799073149,5.05181409473003,4.10862015766442,0.587007593914229,0.0517176042122778,0.046376082015992,8.71256240382844e-15,0.000134324840759982,0.000254499564116028,0.000113828594321074,-3.48877367146937,-0.69833606330694,-0.904996224690293,-2.85080099118317,-5.28004051718677,-5.38905489521246,-34.6920939250539,-11.2333329756002,-10.5942949034493,-11.3989002684023,2.31808346876697,3.89726835617981
0.231645691856928,3.77307886500912,3.06862991997382,0.43842190244255,0.038626639013857,0.0346371841115463,6.50720403592263e-15,0.000100324004053496,0.000190079624569307,8.50158488441948e-05,-3.48877367146937,-0.69833606330694,-0.904996224690293,-2.85080099118317,-5.28004051718677,-5.38905489521246,-34.6920939250539,-11.2333329756002,-10.5942949034493,-11.3989002684023,2.02622740653796,5.52479688706201
0.224598059456501,4.39567129230065,2.54170907185745,0.479578180349693,0.0554179516238943,0.0612462187682963,1.19334075333781e-14,9.87626217467574e-05,0.000221881632401451,8.56399229371383e-05,-3.54224826980816,-0.568185133621549,-1.11596867539959,-2.78365374547674,-4.94165709428028,-4.84165855895338,-34.1082399654059,-11.2715967402889,-10.4621718987631,-11.4141643871851,2.04880539309527,5.03528827007131
0.190089719304037,3.72029893814855,2.15118850621896,0.405893452096677,0.0469032675263653,0.0518360513099354,1.00999006574225e-14,8.3588251345546e-05,0.000187790657336833,7.2481787918087e-05,-3.54224826980816,-0.568185133621549,-1.11596867539959,-2.78365374547674,-4.94165709428028,-4.84165855895338,-34.1082399654059,-11.2715967402889,-10.4621718987631,-11.4141643871851,1.88198915839529,7.62965253941008
0.0848157206411601,1.65995213520687,0.959834145991434,0.181104721334484,0.0209276674732262,0.0231286155986814,4.50645282553806e-15,3.72960610440353e-05,8.37899071555017e-05,3.23404921536002e-05,-3.54224826980816,-0.568185133621549,-1.11596867539959,-2.78365374547674,-4.94165709428028,-4.84165855895338,-34.1082399654059,-11.2715967402889,-10.4621718987631,-11.4141643871851,1.07497390136156,4.56435374686716
0.160232808990861,3.13596101529199,1.81330678104167,0.342140796559463,0.0395362902008332,0.043694294140656,8.51353486549692e-15,7.04592566119198e-05,0.000158294854858476,6.10972572389309e-05,-3.54224826980816,-0.568185133621549,-1.11596867539959,-2.78365374547674,-4.94165709428028,-4.84165855895338,-34.1082399654059,-11.2715967402889,-10.4621718987631,-11.4141643871851,1.71112080468422,3.05675038805855
0.0657429150948713,1.28667293588373,0.743992909428283,0.140379073926011,0.0162215902361658,0.0179276035158525,3.49307113408663e-15,2.89091663202971e-05,6.49477798489405e-05,2.50679734099753e-05,-3.54224826980816,-0.568185133621549,-1.11596867539959,-2.78365374547674,-4.94165709428028,-4.84165855895338,-34.1082399654059,-11.2715967402889,-10.4621718987631,-11.4141643871851,0.820244900866804,1.92706105400532
0.163645785294643,3.20275732687252,1.85193041320639,0.349428432834261,0.0403784174932693,0.0446249873704118,8.694874086474e-15,7.1960046460847e-05,0.000161666552527918,6.23986354803524e-05,-3.54224826980816,-0.568185133621549,-1.11596867539959,-2.78365374547674,-4.94165709428028,-4.84165855895338,-34.1082399654059,-11.2715967402889,-10.4621718987631,-11.4141643871851,1.73219723705502,0.892858060050887
0.233868300090584,4.57710175847015,2.6466176128082,0.499372675215123,0.0577053166538712,0.0637741443758627,1.2425956577153e-14,0.000102839029492492,0.000231039753044266,8.91746938760893e-05,-3.54224826980816,-0.568185133621549,-1.11596867539959,-2.78365374547674,-4.94165709428028,-4.84165855895338,-34.1082399654059,-11.2715967402889,-10.4621718987631,-11.4141643871851,2.08925112761531,4.39876028576358
0.505288311748944,9.88913854226806,5.71819671542872,1.07892850760565,0.12467624735665,0.137788360938322,2.68471212999086e-14,0.000222190692684875,0.000499177044162944,0.000192667969544934,-3.54224826980816,-0.568185133621549,-1.11596867539959,-2.78365374547674,-4.94165709428028,-4.84165855895338,-34.1082399654059,-11.2715967402889,-10.4621718987631,-11.4141643871851,2.85962217154613,3.94763975901905
0.459152913956686,6.43690666871546,6.30239117549547,1.41983412315754,0.189664134731583,0.171799547012674,1.96510471520741e-14,0.000151804208901785,0.000917945326055451,0.000273325560983521,-3.48516082700293,-0.844740754700114,-0.865859735423788,-2.35624879836369,-4.36928933148284,-4.46821575462436,-34.2674346163091,-11.4997078152371,-9.70016157526692,-10.9116357906802,2.70678884847571,6.04314004004395
0.376726326435714,5.28136080422106,5.17099337309061,1.16494718231424,0.155615853808516,0.140958295726965,1.61233144322683e-14,0.000124552497041201,0.000753156867880241,0.000224258479866722,-3.48516082700293,-0.844740754700114,-0.865859735423788,-2.35624879836369,-4.36928933148284,-4.46821575462436,-34.2674346163091,-11.4997078152371,-9.70016157526692,-10.9116357906802,2.50892454728428,7.63454078351843
0.37611442689265,5.27278252859739,5.16259436229645,1.16305501126451,0.155363094011398,0.140729343538881,1.60971260614498e-14,0.00012435019205034,0.000751933549224305,0.000223894226954916,-3.48516082700293,-0.844740754700114,-0.865859735423788,-2.35624879836369,-4.36928933148284,-4.46821575462436,-34.2674346163091,-11.4997078152371,-9.70016157526692,-10.9116357906802,2.50729897195483,2.8267801098265
0.335762013898079,4.51621170344348,4.04148891199493,0.579992921938066,0.106643579593417,0.0610548532796174,8.52253594064755e-15,6.14463236082195e-05,0.000227932399946526,0.000150568986519035,-3.35743910252896,-0.758412916863667,-0.869473273931834,-2.81082581965396,-4.50434947717775,-5.06206902536826,-34.662148893324,-11.963432991693,-10.6525479050175,-11.0671756371968,2.26608644058276,6.70994444477327
0.16133964322377,2.17012036739142,1.94200758919683,0.278696955654443,0.0512441442793183,0.0293379472289061,4.09523070243205e-15,2.95260557121025e-05,0.000109525588256904,7.23510866625902e-05,-3.35743910252896,-0.758412916863667,-0.869473273931834,-2.81082581965396,-4.50434947717775,-5.06206902536826,-34.662148893324,-11.963432991693,-10.6525479050175,-11.0671756371968,1.53319555172167,10.1153951417516
0.265765058592472,3.57470833000782,3.19895191545759,0.459080677687617,0.0844113866548311,0.0483266301355275,6.74582641832197e-15,4.86364898888995e-05,0.000180414892452066,0.00011917957919024,-3.35743910252896,-0.758412916863667,-0.869473273931834,-2.81082581965396,-4.50434947717775,-5.06206902536826,-34.662148893324,-11.963432991693,-10.6525479050175,-11.0671756371968,2.03229650366952,20.1672092231724
0.292256869364392,5.14855062085392,4.23502990783984,0.64522196707973,0.12687014047656,0.0850113797983736,1.60141607373822e-14,9.91192167691164e-05,0.000476426219939497,0.000263895280371109,-3.58470944085927,-0.715872024827274,-0.911196876906568,-2.79274815342927,-4.41917849863156,-4.81955741852144,-34.1198902850562,-11.573774489569,-10.0037849513906,-10.5945454658207,2.35458726704937,18.8970141512681
0.432888337695064,7.62598848282842,6.27288953337783,0.955697176189331,0.187918950659671,0.125918117737031,2.37200358583994e-14,0.000146814523381901,0.000705678380913635,0.000390879398297356,-3.58470944085927,-0.715872024827274,-0.911196876906568,-2.79274815342927,-4.41917849863156,-4.81955741852144,-34.1198902850562,-11.573774489569,-10.0037849513906,-10.5945454658207,2.74743397601084,9.32944129493663
0.475158979844161,8.37065033236489,6.88542409625861,1.04901900960416,0.206268843749109,0.138213758971652,2.60362478239905e-14,0.000161150654988519,0.000774586401099125,0.000429047955244069,-3.58470944085927,-0.715872024827274,-0.911196876906568,-2.79274815342927,-4.41917849863156,-4.81955741852144,-34.1198902850562,-11.573774489569,-10.0037849513906,-10.5945454658207,2.84060360432286,12.1711157627191
0.524878610140839,9.24653747229529,7.60590030532467,1.15878613922636,0.227852379129819,0.152676154274038,2.87606257080959e-14,0.000178013118559605,0.000855637483219289,0.000473942625489545,-3.58470944085927,-0.715872024827274,-0.911196876906568,-2.79274815342927,-4.41917849863156,-4.81955741852144,-34.1198902850562,-11.573774489569,-10.0037849513906,-10.5945454658207,2.94012117895422,7.90550503924978
0.494870844402229,8.71790489897045,7.17106438291556,1.09253732981551,0.214825860838137,0.143947526010643,2.7116355772019e-14,0.000167835954055411,0.000806719945606681,0.000446846914206101,-3.58470944085927,-0.715872024827274,-0.911196876906568,-2.79274815342927,-4.41917849863156,-4.81955741852144,-34.1198902850562,-11.573774489569,-10.0037849513906,-10.5945454658207,2.88125097000064,17.7320156315621
0.614914111043243,10.8326501788267,8.91058491348559,1.35755950980821,0.266937231685066,0.178865588860117,3.36941042150599e-14,0.000208548750964996,0.00100240999005063,0.000555240778739687,-3.58470944085927,-0.715872024827274,-0.911196876906568,-2.79274815342927,-4.41917849863156,-4.81955741852144,-34.1198902850562,-11.573774489569,-10.0037849513906,-10.5945454658207,3.09843676309047,10.0849694307683
0.601948016804121,10.6042326477348,8.72269609838272,1.32893397622023,0.261308586578701,0.175094024604808,3.29836294955677e-14,0.000204151286815286,0.000981273148069264,0.000543532957869667,-3.58470944085927,-0.715872024827274,-0.911196876906568,-2.79274815342927,-4.41917849863156,-4.81955741852144,-34.1198902850562,-11.573774489569,-10.0037849513906,-10.5945454658207,3.07712525263379,12.7236758119356
0.614262589457935,10.8211726321404,8.9011438577274,1.35612113116622,0.266654402969248,0.178676074926515,3.3658404211109e-14,0.000208327786751616,0.00100134790392491,0.000554652482999038,-3.58470944085927,-0.715872024827274,-0.911196876906568,-2.79274815342927,-4.41917849863156,-4.81955741852144,-34.1198902850562,-11.573774489569,-10.0037849513906,-10.5945454658207,3.0973766687264,12.1422968024456
0.606659044287657,7.29826017572295,7.46458744666638,1.12911925004139,0.248510244657584,0.171285978023103,2.50583276816896e-14,0.000160815481209461,0.00126457731785614,0.000382179455770671,-3.32829828244415,-0.840873942768812,-0.818339765975368,-2.70707202635208,-4.22078113873377,-4.5929306636847,-34.1460801106685,-11.5637628601002,-9.50152727914546,-10.69813021059,2.8285099304248,12.0319202372895
0.470824599924128,8.5907884304825,5.52635246726519,1.2326943472228,0.187663860691584,0.125480269395421,3.09288477265538e-14,0.00019089190706559,0.00126371407470289,0.000392819624768414,-3.53430085022326,-0.630340680114196,-1.07150318868511,-2.57182889671072,-4.45413408812006,-4.85663794533063,-33.8881182597292,-11.344834418299,-9.45473141215633,-10.6231912180968,2.78103119658787,27.4987462382142
0.442137039155449,8.0673477156387,5.18962925386606,1.15758571016166,0.176229414809737,0.117834698509508,2.90443387208567e-14,0.000179260774824251,0.00118671539129061,0.00036888494323629,-3.53430085022326,-0.630340680114196,-1.07150318868511,-2.57182889671072,-4.45413408812006,-4.85663794533063,-33.8881182597292,-11.344834418299,-9.45473141215633,-10.6231912180968,2.71816544860344,13.7859340767176
0.416410473204612,7.59793408440084,4.88766102357482,1.09022943263036,0.16597517854118,0.110978267416803,2.73543398530219e-14,0.000168830153235245,0.00111766414908473,0.000347420686727568,-3.53430085022326,-0.630340680114196,-1.07150318868511,-2.57182889671072,-4.45413408812006,-4.85663794533063,-33.8881182597292,-11.344834418299,-9.45473141215633,-10.6231912180968,2.65821705945385,34.1427153087782
0.400043859536938,7.29930458338266,4.69555620186904,1.04737901199692,0.1594516835755,0.106616373215775,2.6279203800215e-14,0.000162194446231551,0.00107373543327337,0.000333765650349475,-3.53430085022326,-0.630340680114196,-1.07150318868511,-2.57182889671072,-4.45413408812006,-4.85663794533063,-33.8881182597292,-11.344834418299,-9.45473141215633,-10.6231912180968,2.61811976118046,28.8136520474853
0.601395899013076,11.2456353516352,7.34251719993637,1.84965658986203,0.14862723636321,0.146805269462781,3.47924717798232e-14,0.000268577318643862,0.00129001060813881,0.000465657416394964,-3.56892863152148,-0.640446719375925,-1.06674507739785,-2.44542680924568,-4.96674068106879,-4.97907507192639,-34.049802163702,-11.2827985243188,-9.71353164128242,-10.7324871561539,3.06042680400347,11.9236727564958
0.768809435039137,10.2698617908535,7.2419131914259,2.21476207078412,0.184563547785704,0.166299964922684,4.41274693383567e-14,0.000231334802544764,0.00136879867045142,0.000182243045205261,-3.30016980372956,-0.708044088462234,-1.05737223030329,-2.2421126742774,-4.72701909711359,-4.83121975846285,-33.7889515736323,-11.4089021898393,-9.63107946146261,-11.6474270032946,3.03725765475163,10.0634237800034
0.345717893938518,4.61814700439102,3.25654038896893,0.995933249241951,0.0829944562725695,0.0747816962368483,1.9843221309734e-14,0.000104026533865817,0.000615520793589401,8.19509736767183e-05,-3.30016980372956,-0.708044088462234,-1.05737223030329,-2.2421126742774,-4.72701909711359,-4.83121975846285,-33.7889515736323,-11.4089021898393,-9.63107946146261,-11.6474270032946,2.23803763180062,9.20172604680405
0.258297204188972,3.45036945059029,2.43306838479333,0.744094472251364,0.0620078867604144,0.0558718637396362,1.48255229951124e-14,7.77216433691119e-05,0.000459875820406894,6.12282666081056e-05,-3.30016980372956,-0.708044088462234,-1.05737223030329,-2.2421126742774,-4.72701909711359,-4.83121975846285,-33.7889515736323,-11.4089021898393,-9.63107946146261,-11.6474270032946,1.9465254008997,7.25583051661127
0.243294333079337,4.72104421609676,3.48854718354804,1.18072310682763,0.074404797391408,0.0777352925423797,1.4053174979864e-14,8.68951263378112e-05,0.0005155431582965,8.62675103980166e-05,-3.69448083378443,-0.728967505061667,-1.03151214265459,-2.11487045922763,-4.87923237056937,-4.8354434216733,-34.1769255598602,-11.6318061232499,-9.85128704919174,-11.6390550159657,2.28099751241478,3.08035328067129
0.149530264250407,2.81773768233891,2.08701038784308,0.689808669264789,0.0506489709918895,0.0337276756455459,1.34662287640872e-14,9.01580845056936e-05,0.000393193845884379,4.54153658508092e-05,-3.66310062844287,-0.726909835583841,-1.02711155277443,-2.13418516902521,-4.74568052280888,-5.15228070114209,-33.7014355749202,-11.0767900922203,-9.60405197943751,-11.7625042135778,1.76284415826155,10.6034668143347
0.234491472462531,4.41874065733159,3.27282334009913,1.08174924577437,0.0794270768271438,0.0528913151094172,2.11175699263134e-14,0.00014138476980645,0.000616601624740207,7.12198033232045e-05,-3.66310062844287,-0.726909835583841,-1.02711155277443,-2.13418516902521,-4.74568052280888,-5.15228070114209,-33.7014355749202,-11.0767900922203,-9.60405197943751,-11.7625042135778,2.21276457192053,5.53421121319818
0.534547311543547,9.93177062588837,5.973429340199,1.44350595687727,0.139384999169461,0.112068183967437,4.75817651738625e-14,0.000153091089858597,0.000649553604777989,4.6310184925903e-05,-3.52420943353035,-0.602135623686708,-1.11055320528503,-2.53079954980998,-4.86838979303376,-5.08652220411067,-33.5742011882642,-11.682351851787,-10.2370995894961,-12.8780230408746,2.8978743966125,9.89155193321487
0.221835519507958,4.12165480744044,2.47895513140033,0.599050611501608,0.0578443535953594,0.0465079578062841,1.97462888101899e-14,6.35323398274258e-05,0.000269562783784487,1.92185868485289e-05,-3.52420943353035,-0.602135623686708,-1.11055320528503,-2.53079954980998,-4.86838979303376,-5.08652220411067,-33.5742011882642,-11.682351851787,-10.2370995894961,-12.8780230408746,2.01839035869882,8.03485794429032
0.204711664001847,2.93898870135427,2.54131805062569,0.543005613083385,0.0468527395799347,0.0658796326047003,2.42754040537877e-14,9.71913519691061e-05,0.00021180387465199,2.05359287921995e-05,-3.43320284347719,-0.768984493450691,-0.914367172487238,-2.45768565842718,-4.90779583294412,-4.5669759869189,-33.1963627725153,-11.085878858463,-10.3068998675412,-12.6403846183592,1.84705003649569,7.22197471274352
0.208415089269092,2.99215775290693,2.58729286855648,0.552829091963079,0.0477003494142158,0.0670714567109364,2.47145687940274e-14,9.89496343336954e-05,0.000215635604636265,2.09074429311041e-05,-3.43320284347719,-0.768984493450691,-0.914367172487238,-2.45768565842718,-4.90779583294412,-4.5669759869189,-33.1963627725153,-11.085878858463,-10.3068998675412,-12.6403846183592,1.86497927707506,3.51905958345638
0.16747353937417,2.40437125259289,2.07903897752456,0.444230046033407,0.0383299806832558,0.0538957821420455,1.98595808228555e-14,7.95117356414049e-05,0.000173275639734978,1.68003357108882e-05,-3.43320284347719,-0.768984493450691,-0.914367172487238,-2.45768565842718,-4.90779583294412,-4.5669759869189,-33.1963627725153,-11.085878858463,-10.3068998675412,-12.6403846183592,1.64627292939543,3.57601468105404
0.233123447468524,3.34688881296265,2.89402574086109,0.618368968539167,0.0533553973461954,0.0750230190626999,2.76445697869924e-14,0.000110680469262174,0.000241199980894189,2.33860954643135e-05,-3.43320284347719,-0.768984493450691,-0.914367172487238,-2.45768565842718,-4.90779583294412,-4.5669759869189,-33.1963627725153,-11.085878858463,-10.3068998675412,-12.6403846183592,1.97701569521851,3.864759227605
0.461130298902365,6.62032007279244,5.72453337236527,1.22316596803465,0.105539749834162,0.148399432063184,5.46823962468393e-14,0.000218931722345995,0.000477106101907658,4.62589126435863e-05,-3.43320284347719,-0.768984493450691,-0.914367172487238,-2.45768565842718,-4.90779583294412,-4.5669759869189,-33.1963627725153,-11.085878858463,-10.3068998675412,-12.6403846183592,2.65912821159523,6.91697646775142
0.521891496353032,7.4926517675153,6.47883102615025,1.38433739631771,0.119446278192485,0.167953400246626,6.18876653070996e-14,0.000247779433375489,0.000539972363638742,5.23542547446813e-05,-3.43320284347719,-0.768984493450691,-0.914367172487238,-2.45768565842718,-4.90779583294412,-4.5669759869189,-33.1963627725153,-11.085878858463,-10.3068998675412,-12.6403846183592,2.78290726937885,4.51481258058142
0.363502105670711,5.21869912344159,4.51256388875375,0.964203406333727,0.0831954035291029,0.116981048878609,4.31053136741615e-14,0.000172580596547907,0.000376095591819914,3.64652077558265e-05,-3.43320284347719,-0.768984493450691,-0.914367172487238,-2.45768565842718,-4.90779583294412,-4.5669759869189,-33.1963627725153,-11.085878858463,-10.3068998675412,-12.6403846183592,2.42123265421859,3.41418414209379
0.382142219864822,5.48631008384075,4.74396476616926,1.01364703078605,0.087461601160465,0.12297974895662,4.53157216930553e-14,0.000181430399553601,0.000395381490498518,3.83351161444626e-05,-3.43320284347719,-0.768984493450691,-0.914367172487238,-2.45768565842718,-4.90779583294412,-4.5669759869189,-33.1963627725153,-11.085878858463,-10.3068998675412,-12.6403846183592,2.47124040712499,3.59207928976232
